datetime	symbol	open	high	low	close	volume
2025-05-08 13:00:00	UPCOM:EIC	22300.0	22300.0	22300.0	22300.0	600.0
2025-05-09 13:00:00	UPCOM:EIC	22300.0	22300.0	22300.0	22300.0	900.0
2025-05-13 09:00:00	UPCOM:EIC	21300.0	23000.0	21300.0	23000.0	200.0
2025-05-15 09:00:00	UPCOM:EIC	22300.0	22300.0	22300.0	22300.0	100.0
2025-05-16 13:00:00	UPCOM:EIC	23800.0	23800.0	23800.0	23800.0	100.0
2025-05-19 09:00:00	UPCOM:EIC	21500.0	22000.0	21500.0	21700.0	2100.0
2025-05-19 13:00:00	UPCOM:EIC	22000.0	22000.0	22000.0	22000.0	100.0
2025-05-20 09:00:00	UPCOM:EIC	24800.0	24800.0	24000.0	24000.0	300.0
2025-05-22 09:00:00	UPCOM:EIC	22000.0	22000.0	22000.0	22000.0	600.0
2025-05-22 13:00:00	UPCOM:EIC	22200.0	23000.0	22200.0	23000.0	200.0
2025-05-23 09:00:00	UPCOM:EIC	25500.0	25500.0	24000.0	24000.0	1600.0
2025-05-23 13:00:00	UPCOM:EIC	23900.0	23900.0	23900.0	23900.0	200.0
2025-05-27 09:00:00	UPCOM:EIC	23500.0	23500.0	23500.0	23500.0	500.0
2025-05-27 13:00:00	UPCOM:EIC	23700.0	23700.0	23500.0	23500.0	400.0
2025-05-28 09:00:00	UPCOM:EIC	23100.0	23100.0	23100.0	23100.0	1500.0
2025-05-28 13:00:00	UPCOM:EIC	23400.0	23500.0	23400.0	23500.0	2100.0
2025-05-29 09:00:00	UPCOM:EIC	23700.0	23700.0	23700.0	23700.0	100.0
2025-05-29 13:00:00	UPCOM:EIC	23100.0	23100.0	23100.0	23100.0	100.0
2025-06-04 09:00:00	UPCOM:EIC	23400.0	23400.0	23400.0	23400.0	800.0
2025-06-04 13:00:00	UPCOM:EIC	23700.0	23700.0	23200.0	23200.0	500.0
2025-06-05 09:00:00	UPCOM:EIC	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-05 13:00:00	UPCOM:EIC	23900.0	23900.0	23900.0	23900.0	1100.0
2025-06-10 09:00:00	UPCOM:EIC	23000.0	23500.0	23000.0	23300.0	800.0
2025-06-10 13:00:00	UPCOM:EIC	23800.0	23800.0	23800.0	23800.0	400.0
2025-06-11 13:00:00	UPCOM:EIC	22100.0	22100.0	22100.0	22100.0	600.0
2025-06-13 13:00:00	UPCOM:EIC	22500.0	22500.0	22500.0	22500.0	1000.0
2025-06-16 13:00:00	UPCOM:EIC	22900.0	22900.0	22900.0	22900.0	800.0
2025-06-18 09:00:00	UPCOM:EIC	23000.0	23300.0	23000.0	23300.0	1400.0
2025-06-20 13:00:00	UPCOM:EIC	23000.0	23200.0	23000.0	23200.0	3800.0
