datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	HOSE:PGC	15700.0	15800.0	15000.0	15600.0	332300.0
2025-02-24 09:00:00	HOSE:PGC	15550.0	15700.0	15250.0	15600.0	253700.0
2025-03-03 09:00:00	HOSE:PGC	15650.0	15750.0	15350.0	15550.0	202200.0
2025-03-10 09:00:00	HOSE:PGC	15600.0	15800.0	15450.0	15600.0	121300.0
2025-03-17 09:00:00	HOSE:PGC	15600.0	15850.0	15400.0	15700.0	60400.0
2025-03-24 09:00:00	HOSE:PGC	15650.0	15900.0	15400.0	15700.0	210900.0
2025-03-31 09:00:00	HOSE:PGC	15600.0	15700.0	14000.0	14500.0	162500.0
2025-04-08 09:00:00	HOSE:PGC	14050.0	14700.0	12600.0	14550.0	192200.0
2025-04-14 09:00:00	HOSE:PGC	14550.0	14850.0	14550.0	14700.0	111400.0
2025-04-21 09:00:00	HOSE:PGC	14650.0	14700.0	14000.0	14400.0	89100.0
2025-04-28 09:00:00	HOSE:PGC	14300.0	14400.0	14200.0	14400.0	52700.0
2025-05-05 09:00:00	HOSE:PGC	14400.0	15000.0	14350.0	14700.0	63018.0
2025-05-12 09:00:00	HOSE:PGC	14400.0	14800.0	14400.0	14700.0	94963.0
2025-05-19 09:00:00	HOSE:PGC	14700.0	15300.0	14700.0	15300.0	81261.0
2025-05-26 09:00:00	HOSE:PGC	15300.0	15450.0	15000.0	15200.0	57272.0
2025-06-02 09:00:00	HOSE:PGC	15300.0	15700.0	15000.0	15550.0	304312.0
2025-06-09 09:00:00	HOSE:PGC	15600.0	15750.0	15150.0	15400.0	133274.0
2025-06-16 09:00:00	HOSE:PGC	15450.0	16000.0	15450.0	15550.0	247174.0
