datetime	symbol	open	high	low	close	volume
2025-06-06 13:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5700.0	10500.0
2025-06-09 09:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5800.0	10700.0
2025-06-09 13:00:00	UPCOM:ITS	5700.0	5800.0	5700.0	5800.0	13800.0
2025-06-10 09:00:00	UPCOM:ITS	5900.0	5900.0	5800.0	5800.0	6200.0
2025-06-10 13:00:00	UPCOM:ITS	5700.0	5800.0	5700.0	5800.0	8500.0
2025-06-11 09:00:00	UPCOM:ITS	5800.0	5800.0	5800.0	5800.0	10800.0
2025-06-11 13:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5800.0	16600.0
2025-06-12 09:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5800.0	35000.0
2025-06-12 13:00:00	UPCOM:ITS	5800.0	5800.0	5700.0	5700.0	13800.0
2025-06-13 09:00:00	UPCOM:ITS	5700.0	5700.0	5600.0	5600.0	17400.0
2025-06-13 13:00:00	UPCOM:ITS	5600.0	5700.0	5500.0	5700.0	23900.0
2025-06-16 09:00:00	UPCOM:ITS	5500.0	5600.0	5400.0	5500.0	19400.0
2025-06-16 13:00:00	UPCOM:ITS	5600.0	5600.0	5600.0	5600.0	6100.0
2025-06-17 09:00:00	UPCOM:ITS	5400.0	5700.0	5400.0	5600.0	12900.0
2025-06-17 13:00:00	UPCOM:ITS	5600.0	5600.0	5500.0	5500.0	8700.0
2025-06-18 09:00:00	UPCOM:ITS	5500.0	5500.0	5500.0	5500.0	4600.0
2025-06-18 13:00:00	UPCOM:ITS	5500.0	5500.0	5400.0	5400.0	40500.0
2025-06-19 09:00:00	UPCOM:ITS	5500.0	5500.0	5400.0	5400.0	5400.0
2025-06-19 13:00:00	UPCOM:ITS	5400.0	5500.0	5400.0	5400.0	18900.0
2025-06-20 09:00:00	UPCOM:ITS	5400.0	5400.0	5300.0	5400.0	26200.0
2025-06-20 13:00:00	UPCOM:ITS	5400.0	5400.0	5300.0	5300.0	16000.0
