datetime	symbol	open	high	low	close	volume
2024-03-01 09:00:00	HOSE:LSS	10649.85877961	10823.73402499	9823.95136405	10258.6394775	18183151.9090883
2024-04-01 09:00:00	HOSE:LSS	10258.6394775	10606.38996827	8878.5005	9532.7058	15839732.6693557
2024-05-02 09:00:00	HOSE:LSS	9813.0795	12663.54545	9626.1637	11588.7796	26210197.31879274
2024-06-03 09:00:00	HOSE:LSS	11775.6954	13084.106	11214.948	11682.2375	23790926.18173531
2024-07-01 09:00:00	HOSE:LSS	11869.1533	13457.9376	10794.38745	11915.88225	19749962.28248227
2024-08-01 09:00:00	HOSE:LSS	11775.6954	11915.88225	10467.2848	11074.76115	12203034.73542633
2024-09-04 09:00:00	HOSE:LSS	10887.84535	12383.17175	10560.7427	11495.3217	9579607.50241552
2024-10-01 09:00:00	HOSE:LSS	11495.3217	11635.50855	10747.6585	10981.30325	8647958.06454029
2024-11-01 09:00:00	HOSE:LSS	10934.5743	11401.8638	10467.2848	11308.4059	5452294.56257844
2024-12-02 09:00:00	HOSE:LSS	11308.4059	11495.3217	10747.6585	11121.4901	8190532.84955044
2025-01-02 09:00:00	HOSE:LSS	11214.948	11355.13485	10450.0	10800.0	5881208.20198186
2025-02-03 09:00:00	HOSE:LSS	10750.0	11450.0	10400.0	10950.0	12403800.0
2025-03-03 09:00:00	HOSE:LSS	10900.0	11300.0	10500.0	10650.0	8801500.0
2025-04-01 09:00:00	HOSE:LSS	10650.0	10750.0	8470.0	9510.0	6050500.0
2025-05-05 09:00:00	HOSE:LSS	9510.0	9940.0	9330.0	9480.0	4972593.0
2025-06-02 09:00:00	HOSE:LSS	9550.0	9630.0	9160.0	9250.0	4728004.0
2025-07-01 09:00:00	HOSE:LSS	9270.0	9270.0	9200.0	9230.0	199277.0
