datetime	symbol	open	high	low	close	volume
2025-03-13 13:00:00	UPCOM:DWS	15800.0	15800.0	15800.0	15800.0	300.0
2025-04-04 13:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	100.0
2025-04-14 13:00:00	UPCOM:DWS	18300.0	18300.0	18300.0	18300.0	300.0
2025-05-06 09:00:00	UPCOM:DWS	20400.0	20400.0	20400.0	20400.0	100.0
2025-05-09 09:00:00	UPCOM:DWS	17400.0	17400.0	17400.0	17400.0	1200.0
2025-05-16 09:00:00	UPCOM:DWS	19800.0	19800.0	19800.0	19800.0	100.0
2025-05-20 13:00:00	UPCOM:DWS	16900.0	16900.0	16900.0	16900.0	100.0
2025-05-21 09:00:00	UPCOM:DWS	14400.0	14400.0	14400.0	14400.0	2900.0
2025-05-21 13:00:00	UPCOM:DWS	14600.0	14600.0	14600.0	14600.0	1000.0
2025-05-23 13:00:00	UPCOM:DWS	14500.0	14500.0	14500.0	14500.0	900.0
2025-05-26 09:00:00	UPCOM:DWS	16400.0	16400.0	16400.0	16400.0	100.0
2025-05-28 13:00:00	UPCOM:DWS	14900.0	15000.0	14900.0	15000.0	600.0
2025-05-29 09:00:00	UPCOM:DWS	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-30 09:00:00	UPCOM:DWS	17000.0	17000.0	17000.0	17000.0	200.0
2025-06-02 09:00:00	UPCOM:DWS	16700.0	16700.0	16700.0	16700.0	100.0
2025-06-05 13:00:00	UPCOM:DWS	16000.0	16000.0	16000.0	16000.0	4000.0
2025-06-06 09:00:00	UPCOM:DWS	16100.0	16100.0	16100.0	16100.0	100.0
2025-06-13 09:00:00	UPCOM:DWS	16100.0	16100.0	16100.0	16100.0	200.0
