datetime	symbol	open	high	low	close	volume
2023-07-17 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2024-01-22 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2024-04-01 09:00:00	UPCOM:BEL	14700.0	14700.0	14700.0	14700.0	100.0
2024-05-13 09:00:00	UPCOM:BEL	20500.0	20500.0	20500.0	20500.0	100.0
2024-06-03 09:00:00	UPCOM:BEL	23500.0	27000.0	23500.0	27000.0	200.0
2024-06-10 09:00:00	UPCOM:BEL	31000.0	31000.0	31000.0	31000.0	100.0
2024-09-16 09:00:00	UPCOM:BEL	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-30 09:00:00	UPCOM:BEL	19800.0	19800.0	19800.0	19800.0	80000.0
2025-02-24 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-14 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-28 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	900.0
2025-05-19 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	500.0
2025-05-26 09:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	700.0
