datetime	symbol	open	high	low	close	volume
2025-05-12 13:00:00	UPCOM:NUE	10000.0	10000.0	10000.0	10000.0	25400.0
2025-05-14 09:00:00	UPCOM:NUE	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-15 09:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-15 13:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	200.0
2025-05-16 13:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	200.0
2025-05-19 09:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	500.0
2025-05-19 13:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	500.0
2025-05-20 09:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	200.0
2025-05-20 13:00:00	UPCOM:NUE	10000.0	10000.0	10000.0	10000.0	4500.0
2025-05-21 09:00:00	UPCOM:NUE	10100.0	10100.0	10100.0	10100.0	200.0
2025-05-27 13:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-29 09:00:00	UPCOM:NUE	10400.0	10400.0	10400.0	10400.0	1200.0
2025-06-02 09:00:00	UPCOM:NUE	10400.0	10400.0	10400.0	10400.0	100.0
2025-06-04 13:00:00	UPCOM:NUE	10300.0	10300.0	10300.0	10300.0	800.0
2025-06-05 13:00:00	UPCOM:NUE	10700.0	10700.0	10700.0	10700.0	100.0
2025-06-10 09:00:00	UPCOM:NUE	10700.0	10700.0	10700.0	10700.0	200.0
2025-06-10 13:00:00	UPCOM:NUE	10500.0	10500.0	10500.0	10500.0	1400.0
2025-06-11 09:00:00	UPCOM:NUE	10600.0	10600.0	10600.0	10600.0	200.0
2025-06-11 13:00:00	UPCOM:NUE	10600.0	10600.0	10500.0	10500.0	200.0
2025-06-12 09:00:00	UPCOM:NUE	10600.0	10800.0	10600.0	10800.0	500.0
2025-06-13 13:00:00	UPCOM:NUE	10600.0	10600.0	10600.0	10600.0	300.0
2025-06-17 09:00:00	UPCOM:NUE	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-19 13:00:00	UPCOM:NUE	10600.0	10600.0	10600.0	10600.0	100.0
