datetime	symbol	open	high	low	close	volume
2025-05-29 14:30:00	HOSE:PVT	16969.7024	16969.7024	16969.7024	16969.7024	136223.95640833
2025-05-30 09:00:00	HOSE:PVT	16893.9448	16931.8236	16818.1872	16893.9448	135035.95678849
2025-05-30 09:30:00	HOSE:PVT	16893.9448	16893.9448	16780.3084	16818.1872	253571.91885699
2025-05-30 10:00:00	HOSE:PVT	16818.1872	16818.1872	16666.672	16780.3084	691679.77866247
2025-05-30 10:30:00	HOSE:PVT	16780.3084	16780.3084	16704.5508	16704.5508	133187.95737985
2025-05-30 11:00:00	HOSE:PVT	16742.4296	16742.4296	16666.672	16704.5508	194435.9377805
2025-05-30 13:00:00	HOSE:PVT	16704.5508	16704.5508	16628.7932	16666.672	389663.87530756
2025-05-30 13:30:00	HOSE:PVT	16666.672	16704.5508	16628.7932	16666.672	259775.91687171
2025-05-30 14:00:00	HOSE:PVT	16704.5508	16742.4296	16590.9144	16666.672	578687.8148199
2025-05-30 14:30:00	HOSE:PVT	16628.7932	16628.7932	16628.7932	16628.7932	89891.97123457
2025-06-02 09:00:00	HOSE:PVT	16590.9144	16704.5508	16590.9144	16704.5508	150611.95180418
2025-06-02 09:30:00	HOSE:PVT	16704.5508	16704.5508	16590.9144	16628.7932	241031.92286978
2025-06-02 10:00:00	HOSE:PVT	16666.672	16666.672	16515.1568	16553.0356	226511.92751618
2025-06-02 10:30:00	HOSE:PVT	16553.0356	16969.7024	16553.0356	16818.1872	950927.69570314
2025-06-02 11:00:00	HOSE:PVT	16818.1872	16818.1872	16628.7932	16666.672	112331.96405377
2025-06-02 13:00:00	HOSE:PVT	16666.672	16742.4296	16628.7932	16704.5508	268091.91421059
2025-06-02 13:30:00	HOSE:PVT	16704.5508	16856.066	16666.672	16818.1872	317063.89853955
2025-06-02 14:00:00	HOSE:PVT	16818.1872	17045.46	16780.3084	16969.7024	637163.79610759
2025-06-02 14:30:00	HOSE:PVT	16969.7024	16969.7024	16969.7024	16969.7024	47519.9847936
2025-06-03 09:00:00	HOSE:PVT	17272.7328	17613.642	17272.7328	17613.642	1801799.42342418
2025-06-03 09:30:00	HOSE:PVT	17575.7632	17765.1572	17462.1268	17613.642	1519979.51360656
2025-06-03 10:00:00	HOSE:PVT	17613.642	17651.5208	17500.0056	17575.7632	685343.78068999
2025-06-03 10:30:00	HOSE:PVT	17575.7632	17575.7632	17500.0056	17537.8844	169619.94572162
2025-06-03 11:00:00	HOSE:PVT	17537.8844	17613.642	17537.8844	17575.7632	286835.90821251
2025-06-03 13:00:00	HOSE:PVT	17575.7632	17651.5208	17500.0056	17537.8844	644291.79382663
2025-06-03 13:30:00	HOSE:PVT	17537.8844	17575.7632	17500.0056	17537.8844	275087.91197187
2025-06-03 14:00:00	HOSE:PVT	17537.8844	17575.7632	17348.4904	17424.248	1340063.57117966
2025-06-03 14:30:00	HOSE:PVT	17424.248	17424.248	17424.248	17424.248	247235.92088451
2025-06-04 09:00:00	HOSE:PVT	17500.0056	17537.8844	17386.3692	17386.3692	329339.89461123
2025-06-04 09:30:00	HOSE:PVT	17386.3692	17689.3996	17386.3692	17651.5208	559151.82107142
2025-06-04 10:00:00	HOSE:PVT	17651.5208	17765.1572	17537.8844	17537.8844	518627.83403909
2025-06-04 10:30:00	HOSE:PVT	17537.8844	17575.7632	17537.8844	17537.8844	248291.92054659
2025-06-04 11:00:00	HOSE:PVT	17537.8844	17575.7632	17500.0056	17500.0056	94247.96984065
2025-06-04 13:00:00	HOSE:PVT	17462.1268	17537.8844	17424.248	17500.0056	409463.86897156
2025-06-04 13:30:00	HOSE:PVT	17500.0056	17613.642	17462.1268	17575.7632	1065635.65899659
2025-06-04 14:00:00	HOSE:PVT	17575.7632	17689.3996	17500.0056	17537.8844	602183.80730118
2025-06-04 14:30:00	HOSE:PVT	17500.0056	17500.0056	17500.0056	17500.0056	218987.92992386
2025-06-05 09:00:00	HOSE:PVT	17500.0056	17537.8844	17500.0056	17500.0056	117875.96227969
2025-06-05 09:30:00	HOSE:PVT	17500.0056	17500.0056	17424.248	17500.0056	333035.89342851
2025-06-05 10:00:00	HOSE:PVT	17462.1268	17500.0056	17462.1268	17462.1268	117479.96240641
2025-06-05 10:30:00	HOSE:PVT	17462.1268	17537.8844	17462.1268	17537.8844	300827.90373507
2025-06-05 11:00:00	HOSE:PVT	17500.0056	17575.7632	17500.0056	17575.7632	179123.94268034
2025-06-05 13:00:00	HOSE:PVT	17537.8844	17575.7632	17462.1268	17462.1268	154439.95057922
2025-06-05 13:30:00	HOSE:PVT	17462.1268	17537.8844	17424.248	17500.0056	571955.81697414
2025-06-05 14:00:00	HOSE:PVT	17500.0056	17613.642	17462.1268	17537.8844	610235.80472454
2025-06-05 14:30:00	HOSE:PVT	17575.7632	17575.7632	17575.7632	17575.7632	57287.98166785
2025-06-06 09:00:00	HOSE:PVT	17575.7632	17727.2784	17537.8844	17727.2784	220571.92941698
2025-06-06 09:30:00	HOSE:PVT	17727.2784	17803.036	17651.5208	17727.2784	854831.72645385
2025-06-06 10:00:00	HOSE:PVT	17727.2784	17916.6724	17651.5208	17840.9148	1802063.4233397
2025-06-06 10:30:00	HOSE:PVT	17840.9148	17840.9148	17727.2784	17765.1572	382403.87763076
2025-06-06 11:00:00	HOSE:PVT	17765.1572	17803.036	17689.3996	17689.3996	418439.86609924
2025-06-06 13:00:00	HOSE:PVT	17689.3996	17689.3996	17500.0056	17500.0056	950795.69574538
2025-06-06 13:30:00	HOSE:PVT	17500.0056	17575.7632	17500.0056	17537.8844	674387.78419591
2025-06-06 14:00:00	HOSE:PVT	17537.8844	17537.8844	17386.3692	17386.3692	918059.70622089
2025-06-06 14:30:00	HOSE:PVT	17348.4904	17348.4904	17348.4904	17348.4904	142427.95442305
2025-06-09 09:00:00	HOSE:PVT	17424.248	17424.248	17310.6116	17348.4904	203807.93478146
2025-06-09 09:30:00	HOSE:PVT	17348.4904	17386.3692	17310.6116	17348.4904	389399.87539204
2025-06-09 10:00:00	HOSE:PVT	17348.4904	17348.4904	17272.7328	17310.6116	182687.94153986
2025-06-09 10:30:00	HOSE:PVT	17272.7328	17310.6116	17234.854	17234.854	170015.9455949
2025-06-09 11:00:00	HOSE:PVT	17234.854	17272.7328	17234.854	17234.854	69695.97769729
2025-06-09 13:00:00	HOSE:PVT	17272.7328	17310.6116	17234.854	17272.7328	270203.91353475
2025-06-09 13:30:00	HOSE:PVT	17272.7328	17310.6116	17196.9752	17272.7328	191663.93866754
2025-06-09 14:00:00	HOSE:PVT	17272.7328	17272.7328	16969.7024	17045.46	1024715.67209098
2025-06-09 14:30:00	HOSE:PVT	17045.46	17045.46	17045.46	17045.46	75899.97571201
2025-06-10 09:00:00	HOSE:PVT	17121.2176	17196.9752	17083.3388	17159.0964	74051.97630337
2025-06-10 09:30:00	HOSE:PVT	17159.0964	17196.9752	17083.3388	17159.0964	78407.97490945
2025-06-10 10:00:00	HOSE:PVT	17159.0964	17159.0964	17121.2176	17159.0964	107579.96557441
2025-06-10 10:30:00	HOSE:PVT	17159.0964	17272.7328	17159.0964	17234.854	151931.95138178
2025-06-10 11:00:00	HOSE:PVT	17234.854	17234.854	17159.0964	17196.9752	64415.97938689
2025-06-10 13:00:00	HOSE:PVT	17196.9752	17234.854	17121.2176	17159.0964	266903.91459075
2025-06-10 13:30:00	HOSE:PVT	17159.0964	17234.854	17159.0964	17159.0964	263735.91560451
2025-06-10 14:00:00	HOSE:PVT	17159.0964	17196.9752	17083.3388	17083.3388	351647.88747268
2025-06-10 14:30:00	HOSE:PVT	17083.3388	17083.3388	17083.3388	17083.3388	15707.99497344
2025-06-11 09:00:00	HOSE:PVT	17462.1268	17727.2784	17424.248	17613.642	853775.72679177
2025-06-11 09:30:00	HOSE:PVT	17575.7632	17689.3996	17537.8844	17613.642	1380323.55829646
2025-06-11 10:00:00	HOSE:PVT	17613.642	17651.5208	17537.8844	17575.7632	192851.93828738
2025-06-11 10:30:00	HOSE:PVT	17575.7632	17575.7632	17500.0056	17537.8844	141107.95484545
2025-06-11 11:00:00	HOSE:PVT	17537.8844	17537.8844	17462.1268	17462.1268	232979.92544642
2025-06-11 13:00:00	HOSE:PVT	17462.1268	17462.1268	17424.248	17462.1268	96491.96912257
2025-06-11 13:30:00	HOSE:PVT	17462.1268	17462.1268	17348.4904	17386.3692	442991.85824261
2025-06-11 14:00:00	HOSE:PVT	17386.3692	17424.248	17348.4904	17424.248	146255.95319809
2025-06-11 14:30:00	HOSE:PVT	17537.8844	17537.8844	17537.8844	17537.8844	87647.97195265
2025-06-12 09:00:00	HOSE:PVT	17765.1572	17840.9148	17689.3996	17689.3996	659735.78888455
2025-06-12 09:30:00	HOSE:PVT	17727.2784	17727.2784	17613.642	17651.5208	426227.86360708
2025-06-12 10:00:00	HOSE:PVT	17651.5208	17689.3996	17613.642	17651.5208	262019.91615363
2025-06-12 10:30:00	HOSE:PVT	17651.5208	17651.5208	17613.642	17651.5208	199451.93617538
2025-06-12 11:00:00	HOSE:PVT	17613.642	17651.5208	17613.642	17613.642	111011.96447617
2025-06-12 13:00:00	HOSE:PVT	17613.642	17765.1572	17613.642	17651.5208	951587.69549194
2025-06-12 13:30:00	HOSE:PVT	17689.3996	17689.3996	17613.642	17651.5208	254363.91860355
2025-06-12 14:00:00	HOSE:PVT	17613.642	17689.3996	17575.7632	17651.5208	427415.86322692
2025-06-12 14:30:00	HOSE:PVT	17651.5208	17651.5208	17651.5208	17651.5208	85799.97254401
2025-06-13 09:00:00	HOSE:PVT	17878.7936	18143.9452	17878.7936	17992.43	2768171.11418524
2025-06-13 09:30:00	HOSE:PVT	17992.43	18030.3088	17916.6724	17992.43	1247663.60074765
2025-06-13 10:00:00	HOSE:PVT	17992.43	18371.218	17992.43	18219.7028	2145131.31355798
2025-06-13 10:30:00	HOSE:PVT	18219.7028	18219.7028	18068.1876	18106.0664	223079.92861442
2025-06-13 11:00:00	HOSE:PVT	18106.0664	18143.9452	17992.43	17992.43	343991.8899226
2025-06-13 13:00:00	HOSE:PVT	17992.43	18143.9452	17954.5512	18030.3088	842159.73050889
2025-06-13 13:30:00	HOSE:PVT	18030.3088	18219.7028	17992.43	18068.1876	1344287.56982798
2025-06-13 14:00:00	HOSE:PVT	18106.0664	18106.0664	18030.3088	18106.0664	778931.75074184
2025-06-13 14:30:00	HOSE:PVT	18030.3088	18030.3088	18030.3088	18030.3088	335279.89271043
2025-06-16 09:00:00	HOSE:PVT	18371.218	19053.0364	18371.218	18901.5212	2645279.15351067
2025-06-16 09:30:00	HOSE:PVT	18863.6424	18939.4	18787.8848	18901.5212	1113683.64362123
2025-06-16 10:00:00	HOSE:PVT	18863.6424	18901.5212	18750.006	18787.8848	460811.85254021
2025-06-16 10:30:00	HOSE:PVT	18787.8848	18787.8848	18674.2484	18674.2484	396527.87311108
2025-06-16 11:00:00	HOSE:PVT	18674.2484	18674.2484	18522.7332	18560.612	236543.92430594
2025-06-16 13:00:00	HOSE:PVT	18560.612	18674.2484	18522.7332	18674.2484	625283.79990918
2025-06-16 13:30:00	HOSE:PVT	18674.2484	18787.8848	18674.2484	18750.006	548855.82436614
2025-06-16 14:00:00	HOSE:PVT	18750.006	18901.5212	18750.006	18863.6424	685343.78068999
2025-06-16 14:30:00	HOSE:PVT	18901.5212	18901.5212	18901.5212	18901.5212	200375.9358797
2025-06-17 09:00:00	HOSE:PVT	18750.006	18750.006	18333.3392	18484.8544	807575.74157576
2025-06-17 09:30:00	HOSE:PVT	18484.8544	18522.7332	18409.0968	18446.9756	691943.77857799
2025-06-17 10:00:00	HOSE:PVT	18446.9756	18522.7332	18409.0968	18484.8544	484307.84502149
2025-06-17 10:30:00	HOSE:PVT	18484.8544	18484.8544	18295.4604	18371.218	638879.79555847
2025-06-17 11:00:00	HOSE:PVT	18371.218	18371.218	18333.3392	18371.218	163547.94766466
2025-06-17 13:00:00	HOSE:PVT	18371.218	18371.218	18181.824	18257.5816	1587827.4918952
2025-06-17 13:30:00	HOSE:PVT	18257.5816	18295.4604	18219.7028	18219.7028	543311.82614022
2025-06-17 14:00:00	HOSE:PVT	18257.5816	18333.3392	18257.5816	18295.4604	571163.81722758
2025-06-17 14:30:00	HOSE:PVT	18257.5816	18257.5816	18257.5816	18257.5816	242747.92232066
2025-06-18 09:00:00	HOSE:PVT	18560.612	18560.612	18371.218	18446.9756	787775.74791176
2025-06-18 09:30:00	HOSE:PVT	18446.9756	18522.7332	18409.0968	18446.9756	565619.81900166
2025-06-18 10:00:00	HOSE:PVT	18484.8544	18484.8544	18219.7028	18257.5816	1150907.63170956
2025-06-18 10:30:00	HOSE:PVT	18257.5816	18257.5816	18181.824	18219.7028	815759.73895688
2025-06-18 11:00:00	HOSE:PVT	18219.7028	18219.7028	18106.0664	18106.0664	905256.0
2025-06-18 13:00:00	HOSE:PVT	18106.0664	18143.9452	18030.3088	18068.1876	1030656.0
2025-06-18 13:30:00	HOSE:PVT	18068.1876	18257.5816	18068.1876	18106.0664	1034484.0
2025-06-18 14:00:00	HOSE:PVT	18143.9452	18181.824	18106.0664	18143.9452	1329372.0
2025-06-18 14:30:00	HOSE:PVT	18030.3088	18030.3088	18030.3088	18030.3088	661716.0
2025-06-19 09:00:00	HOSE:PVT	18500.0	18550.0	18300.0	18400.0	499100.0
2025-06-19 09:30:00	HOSE:PVT	18350.0	18500.0	18350.0	18350.0	344600.0
2025-06-19 10:00:00	HOSE:PVT	18350.0	18450.0	18350.0	18400.0	342400.0
2025-06-19 10:30:00	HOSE:PVT	18400.0	18400.0	18150.0	18200.0	336600.0
2025-06-19 11:00:00	HOSE:PVT	18200.0	18250.0	18100.0	18100.0	252800.0
2025-06-19 13:00:00	HOSE:PVT	18150.0	18200.0	18050.0	18150.0	388000.0
2025-06-19 13:30:00	HOSE:PVT	18150.0	18300.0	18150.0	18250.0	315900.0
2025-06-19 14:00:00	HOSE:PVT	18250.0	18300.0	18200.0	18200.0	493500.0
2025-06-19 14:30:00	HOSE:PVT	18250.0	18250.0	18250.0	18250.0	55300.0
2025-06-20 09:00:00	HOSE:PVT	18500.0	18500.0	18300.0	18350.0	228100.0
2025-06-20 09:30:00	HOSE:PVT	18300.0	18800.0	18300.0	18650.0	1386500.0
2025-06-20 10:00:00	HOSE:PVT	18700.0	18750.0	18550.0	18650.0	488400.0
2025-06-20 10:30:00	HOSE:PVT	18650.0	18650.0	18500.0	18550.0	208000.0
2025-06-20 11:00:00	HOSE:PVT	18500.0	18500.0	18450.0	18450.0	227300.0
2025-06-20 13:00:00	HOSE:PVT	18500.0	18500.0	18400.0	18400.0	268000.0
2025-06-20 13:30:00	HOSE:PVT	18400.0	18500.0	18400.0	18500.0	429900.0
2025-06-20 14:00:00	HOSE:PVT	18500.0	18550.0	18400.0	18500.0	417700.0
