datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HNX:CDN	35600.0	36300.0	35100.0	35600.0	27004.0
2025-03-31 09:00:00	HNX:CDN	35600.0	35600.0	29200.0	31100.0	119075.0
2025-04-08 09:00:00	HNX:CDN	31100.0	32000.0	27900.0	30600.0	104101.0
2025-04-14 09:00:00	HNX:CDN	31400.0	32400.0	29200.0	30700.0	57802.0
2025-04-21 09:00:00	HNX:CDN	30700.0	31300.0	28800.0	31300.0	47812.0
2025-04-28 09:00:00	HNX:CDN	31000.0	31000.0	30500.0	31000.0	11214.0
2025-05-05 09:00:00	HNX:CDN	31100.0	31500.0	30500.0	31500.0	35844.0
2025-05-12 09:00:00	HNX:CDN	31600.0	32600.0	31500.0	32000.0	34591.0
2025-05-19 09:00:00	HNX:CDN	31900.0	31900.0	30700.0	30900.0	58853.0
2025-05-26 09:00:00	HNX:CDN	30900.0	33300.0	30900.0	32200.0	45027.0
2025-06-02 09:00:00	HNX:CDN	32200.0	32900.0	31700.0	31900.0	39969.0
2025-06-09 09:00:00	HNX:CDN	32000.0	32000.0	31300.0	31500.0	23517.0
2025-06-16 09:00:00	HNX:CDN	31700.0	32800.0	31700.0	32400.0	22462.0
