datetime	symbol	open	high	low	close	volume
2025-06-04 11:00:00	HOSE:DBC	29650.0	29650.0	29600.0	29650.0	1171100.0
2025-06-04 13:00:00	HOSE:DBC	29650.0	29650.0	29600.0	29650.0	1663700.0
2025-06-04 13:30:00	HOSE:DBC	29650.0	29650.0	29650.0	29650.0	232400.0
2025-06-04 14:00:00	HOSE:DBC	29650.0	29650.0	29650.0	29650.0	230100.0
2025-06-04 14:30:00	HOSE:DBC	29650.0	29650.0	29650.0	29650.0	29800.0
2025-06-05 09:00:00	HOSE:DBC	30100.0	30150.0	29850.0	29950.0	2124000.0
2025-06-05 09:30:00	HOSE:DBC	29950.0	30050.0	29800.0	29950.0	1473800.0
2025-06-05 10:00:00	HOSE:DBC	30000.0	30000.0	29650.0	29650.0	1072900.0
2025-06-05 10:30:00	HOSE:DBC	29650.0	29850.0	29650.0	29750.0	859900.0
2025-06-05 11:00:00	HOSE:DBC	29750.0	29750.0	29650.0	29700.0	617700.0
2025-06-05 13:00:00	HOSE:DBC	29700.0	29700.0	29500.0	29550.0	898800.0
2025-06-05 13:30:00	HOSE:DBC	29550.0	29650.0	29400.0	29550.0	986900.0
2025-06-05 14:00:00	HOSE:DBC	29550.0	29700.0	29400.0	29450.0	751700.0
2025-06-05 14:30:00	HOSE:DBC	29400.0	29400.0	29400.0	29400.0	441900.0
2025-06-06 09:00:00	HOSE:DBC	29500.0	29500.0	29300.0	29500.0	248600.0
2025-06-06 09:30:00	HOSE:DBC	29450.0	29700.0	29400.0	29500.0	743700.0
2025-06-06 10:00:00	HOSE:DBC	29500.0	29500.0	29350.0	29350.0	624500.0
2025-06-06 10:30:00	HOSE:DBC	29350.0	29400.0	29300.0	29400.0	390400.0
2025-06-06 11:00:00	HOSE:DBC	29400.0	29700.0	29400.0	29600.0	1012700.0
2025-06-06 13:00:00	HOSE:DBC	29550.0	30200.0	29450.0	29600.0	5412300.0
2025-06-06 13:30:00	HOSE:DBC	29600.0	30150.0	29600.0	29850.0	1954500.0
2025-06-06 14:00:00	HOSE:DBC	29850.0	30000.0	29550.0	29750.0	1768200.0
2025-06-06 14:30:00	HOSE:DBC	29800.0	29800.0	29800.0	29800.0	709300.0
2025-06-09 09:00:00	HOSE:DBC	30200.0	31050.0	30200.0	30550.0	2910800.0
2025-06-09 09:30:00	HOSE:DBC	30550.0	30800.0	30500.0	30600.0	2754000.0
2025-06-09 10:00:00	HOSE:DBC	30550.0	30800.0	30550.0	30750.0	1225200.0
2025-06-09 10:30:00	HOSE:DBC	30750.0	30800.0	30650.0	30650.0	656600.0
2025-06-09 11:00:00	HOSE:DBC	30650.0	30750.0	30650.0	30650.0	427000.0
2025-06-09 13:00:00	HOSE:DBC	30650.0	30750.0	30650.0	30650.0	991800.0
2025-06-09 13:30:00	HOSE:DBC	30700.0	30750.0	30600.0	30600.0	944700.0
2025-06-09 14:00:00	HOSE:DBC	30600.0	30650.0	30200.0	30400.0	1887800.0
2025-06-09 14:30:00	HOSE:DBC	30250.0	30250.0	30250.0	30250.0	320400.0
2025-06-10 09:00:00	HOSE:DBC	30100.0	30450.0	30100.0	30250.0	334400.0
2025-06-10 09:30:00	HOSE:DBC	30300.0	30300.0	30100.0	30150.0	443600.0
2025-06-10 10:00:00	HOSE:DBC	30150.0	30450.0	30150.0	30400.0	565800.0
2025-06-10 10:30:00	HOSE:DBC	30400.0	30450.0	30250.0	30250.0	458900.0
2025-06-10 11:00:00	HOSE:DBC	30250.0	30400.0	30150.0	30350.0	316500.0
2025-06-10 13:00:00	HOSE:DBC	30350.0	30350.0	30150.0	30200.0	731700.0
2025-06-10 13:30:00	HOSE:DBC	30200.0	30250.0	29850.0	30000.0	1303200.0
2025-06-10 14:00:00	HOSE:DBC	30000.0	30100.0	29700.0	29750.0	2773500.0
2025-06-10 14:30:00	HOSE:DBC	29800.0	29800.0	29800.0	29800.0	375400.0
2025-06-11 09:00:00	HOSE:DBC	29850.0	29900.0	29600.0	29700.0	160400.0
2025-06-11 09:30:00	HOSE:DBC	29700.0	29750.0	29600.0	29600.0	443000.0
2025-06-11 10:00:00	HOSE:DBC	29600.0	29650.0	29500.0	29650.0	550300.0
2025-06-11 10:30:00	HOSE:DBC	29700.0	29700.0	29600.0	29700.0	247000.0
2025-06-11 11:00:00	HOSE:DBC	29700.0	29750.0	29650.0	29750.0	402500.0
2025-06-11 13:00:00	HOSE:DBC	29750.0	30600.0	29600.0	30600.0	2647800.0
2025-06-11 13:30:00	HOSE:DBC	30550.0	30600.0	30050.0	30200.0	1656900.0
2025-06-11 14:00:00	HOSE:DBC	30200.0	30850.0	30200.0	30700.0	4107600.0
2025-06-11 14:30:00	HOSE:DBC	30700.0	30700.0	30700.0	30700.0	543800.0
2025-06-12 09:00:00	HOSE:DBC	31000.0	31800.0	31000.0	31450.0	3738900.0
2025-06-12 09:30:00	HOSE:DBC	31400.0	31550.0	31350.0	31400.0	1627900.0
2025-06-12 10:00:00	HOSE:DBC	31400.0	31400.0	31150.0	31200.0	987800.0
2025-06-12 10:30:00	HOSE:DBC	31200.0	31300.0	31150.0	31150.0	328200.0
2025-06-12 11:00:00	HOSE:DBC	31200.0	31250.0	31050.0	31100.0	476900.0
2025-06-12 13:00:00	HOSE:DBC	31100.0	31100.0	30950.0	31000.0	1393700.0
2025-06-12 13:30:00	HOSE:DBC	31000.0	31050.0	30800.0	30900.0	696800.0
2025-06-12 14:00:00	HOSE:DBC	30900.0	30950.0	30600.0	30700.0	1560400.0
2025-06-12 14:30:00	HOSE:DBC	30600.0	30600.0	30600.0	30600.0	629300.0
2025-06-13 09:00:00	HOSE:DBC	30100.0	30800.0	30100.0	30450.0	1483200.0
2025-06-13 09:30:00	HOSE:DBC	30500.0	30550.0	30200.0	30250.0	1174100.0
2025-06-13 10:00:00	HOSE:DBC	30250.0	30750.0	30250.0	30700.0	1343300.0
2025-06-13 10:30:00	HOSE:DBC	30700.0	30800.0	30650.0	30700.0	676100.0
2025-06-13 11:00:00	HOSE:DBC	30650.0	30650.0	30300.0	30350.0	834500.0
2025-06-13 13:00:00	HOSE:DBC	30350.0	30550.0	29950.0	30200.0	2585600.0
2025-06-13 13:30:00	HOSE:DBC	30200.0	30400.0	30100.0	30200.0	1448200.0
2025-06-13 14:00:00	HOSE:DBC	30200.0	30600.0	30000.0	30400.0	2476400.0
2025-06-13 14:30:00	HOSE:DBC	30350.0	30350.0	30350.0	30350.0	392100.0
2025-06-16 09:00:00	HOSE:DBC	30300.0	30350.0	30200.0	30350.0	588800.0
2025-06-16 09:30:00	HOSE:DBC	30400.0	30650.0	30350.0	30400.0	778900.0
2025-06-16 10:00:00	HOSE:DBC	30400.0	30550.0	30300.0	30400.0	667500.0
2025-06-16 10:30:00	HOSE:DBC	30400.0	30450.0	30300.0	30350.0	380700.0
2025-06-16 11:00:00	HOSE:DBC	30350.0	30400.0	30300.0	30350.0	357800.0
2025-06-16 13:00:00	HOSE:DBC	30350.0	30950.0	30300.0	30800.0	2352100.0
2025-06-16 13:30:00	HOSE:DBC	30800.0	30850.0	30600.0	30850.0	1744300.0
2025-06-16 14:00:00	HOSE:DBC	30850.0	31000.0	30650.0	30700.0	1487400.0
2025-06-16 14:30:00	HOSE:DBC	30750.0	30750.0	30750.0	30750.0	323600.0
2025-06-17 09:00:00	HOSE:DBC	30750.0	31050.0	30750.0	31000.0	558800.0
2025-06-17 09:30:00	HOSE:DBC	31000.0	31000.0	30700.0	30750.0	574100.0
2025-06-17 10:00:00	HOSE:DBC	30750.0	30850.0	30550.0	30550.0	882300.0
2025-06-17 10:30:00	HOSE:DBC	30600.0	30600.0	30400.0	30550.0	683300.0
2025-06-17 11:00:00	HOSE:DBC	30550.0	30550.0	30400.0	30450.0	403900.0
2025-06-17 13:00:00	HOSE:DBC	30450.0	30500.0	30350.0	30450.0	1072600.0
2025-06-17 13:30:00	HOSE:DBC	30400.0	30550.0	30400.0	30550.0	699600.0
2025-06-17 14:00:00	HOSE:DBC	30500.0	30700.0	30450.0	30650.0	782500.0
2025-06-17 14:30:00	HOSE:DBC	30450.0	30450.0	30450.0	30450.0	528400.0
2025-06-18 09:00:00	HOSE:DBC	30700.0	31350.0	30700.0	30800.0	2364600.0
2025-06-18 09:30:00	HOSE:DBC	30800.0	31000.0	30750.0	30900.0	853600.0
2025-06-18 10:00:00	HOSE:DBC	30950.0	30950.0	30600.0	30600.0	503100.0
2025-06-18 10:30:00	HOSE:DBC	30650.0	30750.0	30600.0	30700.0	488500.0
2025-06-18 11:00:00	HOSE:DBC	30650.0	30700.0	30600.0	30600.0	232600.0
2025-06-18 13:00:00	HOSE:DBC	30600.0	30700.0	30500.0	30600.0	613200.0
2025-06-18 13:30:00	HOSE:DBC	30650.0	30650.0	30400.0	30500.0	959000.0
2025-06-18 14:00:00	HOSE:DBC	30500.0	30600.0	30450.0	30500.0	962000.0
2025-06-18 14:30:00	HOSE:DBC	30450.0	30450.0	30450.0	30450.0	656700.0
2025-06-19 09:00:00	HOSE:DBC	30500.0	30500.0	30250.0	30300.0	400800.0
2025-06-19 09:30:00	HOSE:DBC	30300.0	30400.0	30250.0	30300.0	666400.0
2025-06-19 10:00:00	HOSE:DBC	30300.0	30300.0	30150.0	30250.0	769800.0
2025-06-19 10:30:00	HOSE:DBC	30250.0	30250.0	29900.0	30000.0	1784800.0
2025-06-19 11:00:00	HOSE:DBC	30000.0	30000.0	29400.0	29700.0	4076900.0
2025-06-19 13:00:00	HOSE:DBC	29650.0	29750.0	29550.0	29750.0	1388500.0
2025-06-19 13:30:00	HOSE:DBC	29750.0	29950.0	29700.0	29900.0	1218100.0
2025-06-19 14:00:00	HOSE:DBC	29900.0	30150.0	29850.0	29900.0	1267100.0
2025-06-19 14:30:00	HOSE:DBC	29950.0	29950.0	29950.0	29950.0	510600.0
2025-06-20 09:00:00	HOSE:DBC	30100.0	30150.0	29950.0	30000.0	389900.0
2025-06-20 09:30:00	HOSE:DBC	30000.0	30000.0	29750.0	30000.0	668100.0
2025-06-20 10:00:00	HOSE:DBC	29950.0	30200.0	29950.0	30100.0	602000.0
2025-06-20 10:30:00	HOSE:DBC	30100.0	30200.0	30000.0	30150.0	532600.0
2025-06-20 11:00:00	HOSE:DBC	30150.0	30400.0	30150.0	30350.0	909700.0
2025-06-20 13:00:00	HOSE:DBC	30350.0	31000.0	30250.0	30900.0	4641400.0
2025-06-20 13:30:00	HOSE:DBC	30900.0	30950.0	30750.0	30800.0	1891800.0
2025-06-20 14:00:00	HOSE:DBC	30800.0	30800.0	30450.0	30550.0	1195100.0
2025-06-20 14:30:00	HOSE:DBC	30600.0	30600.0	30600.0	30600.0	328000.0
2025-06-23 09:00:00	HOSE:DBC	30500.0	31500.0	30400.0	31450.0	4360700.0
2025-06-23 09:30:00	HOSE:DBC	31450.0	31500.0	31050.0	31100.0	1877000.0
2025-06-23 10:00:00	HOSE:DBC	31100.0	31150.0	30900.0	30900.0	894100.0
2025-06-23 10:30:00	HOSE:DBC	30950.0	31100.0	30850.0	31050.0	720700.0
2025-06-23 11:00:00	HOSE:DBC	31100.0	32100.0	31050.0	31900.0	6013300.0
2025-06-23 13:00:00	HOSE:DBC	31900.0	32000.0	31700.0	31800.0	2342100.0
2025-06-23 13:30:00	HOSE:DBC	31800.0	31900.0	31700.0	31800.0	1127700.0
2025-06-23 14:00:00	HOSE:DBC	31750.0	31850.0	31600.0	31750.0	1761600.0
2025-06-23 14:30:00	HOSE:DBC	31850.0	31850.0	31850.0	31850.0	682300.0
2025-06-24 09:00:00	HOSE:DBC	32100.0	32100.0	31700.0	31750.0	513900.0
2025-06-24 09:30:00	HOSE:DBC	31750.0	31800.0	31550.0	31600.0	531300.0
2025-06-24 10:00:00	HOSE:DBC	31600.0	31800.0	31600.0	31650.0	534200.0
2025-06-24 10:30:00	HOSE:DBC	31600.0	31700.0	31550.0	31700.0	585600.0
2025-06-24 11:00:00	HOSE:DBC	31650.0	31800.0	31600.0	31800.0	722600.0
2025-06-24 13:00:00	HOSE:DBC	31750.0	32050.0	31650.0	31900.0	1924000.0
2025-06-24 13:30:00	HOSE:DBC	31850.0	31900.0	31750.0	31850.0	913600.0
2025-06-24 14:00:00	HOSE:DBC	31850.0	31900.0	31750.0	31850.0	1206100.0
2025-06-24 14:30:00	HOSE:DBC	31800.0	31800.0	31800.0	31800.0	351500.0
2025-06-25 09:00:00	HOSE:DBC	32000.0	32000.0	31750.0	31800.0	326600.0
2025-06-25 09:30:00	HOSE:DBC	31800.0	32600.0	31800.0	32000.0	2984900.0
2025-06-25 10:00:00	HOSE:DBC	32000.0	32000.0	31850.0	31950.0	533000.0
2025-06-25 10:30:00	HOSE:DBC	31950.0	31950.0	31800.0	31850.0	266100.0
2025-06-25 11:00:00	HOSE:DBC	31850.0	31900.0	31700.0	31800.0	515600.0
2025-06-25 13:00:00	HOSE:DBC	31750.0	31800.0	31600.0	31750.0	1225300.0
2025-06-25 13:30:00	HOSE:DBC	31750.0	31800.0	31650.0	31700.0	1123100.0
2025-06-25 14:00:00	HOSE:DBC	31700.0	31700.0	31450.0	31700.0	1641000.0
2025-06-25 14:30:00	HOSE:DBC	31600.0	31600.0	31600.0	31600.0	763600.0
2025-06-26 09:00:00	HOSE:DBC	31850.0	31900.0	31400.0	31400.0	577300.0
2025-06-26 09:30:00	HOSE:DBC	31450.0	31600.0	31350.0	31500.0	310900.0
2025-06-26 10:00:00	HOSE:DBC	31500.0	31500.0	31350.0	31350.0	628800.0
2025-06-26 10:30:00	HOSE:DBC	31300.0	31350.0	31200.0	31300.0	549200.0
2025-06-26 11:00:00	HOSE:DBC	31350.0	31350.0	31200.0	31200.0	412400.0
2025-06-26 13:00:00	HOSE:DBC	31200.0	31450.0	31150.0	31450.0	1188100.0
2025-06-26 13:30:00	HOSE:DBC	31400.0	31600.0	31350.0	31600.0	621700.0
2025-06-26 14:00:00	HOSE:DBC	31600.0	31850.0	31450.0	31800.0	1876400.0
2025-06-26 14:30:00	HOSE:DBC	31900.0	31900.0	31900.0	31900.0	485200.0
2025-06-27 09:00:00	HOSE:DBC	32150.0	32150.0	31950.0	32000.0	518500.0
2025-06-27 09:30:00	HOSE:DBC	32000.0	32000.0	31750.0	31850.0	498300.0
2025-06-27 10:00:00	HOSE:DBC	31850.0	31950.0	31750.0	31900.0	284500.0
2025-06-27 10:30:00	HOSE:DBC	31900.0	31900.0	31700.0	31800.0	608400.0
2025-06-27 11:00:00	HOSE:DBC	31800.0	32100.0	31700.0	32050.0	908500.0
2025-06-27 13:00:00	HOSE:DBC	32050.0	32100.0	31850.0	32000.0	793400.0
2025-06-27 13:30:00	HOSE:DBC	32000.0	32200.0	31800.0	32000.0	1622500.0
2025-06-27 14:00:00	HOSE:DBC	31950.0	32450.0	31950.0	32100.0	2862700.0
2025-06-27 14:30:00	HOSE:DBC	32000.0	32000.0	32000.0	32000.0	1184900.0
2025-06-30 09:00:00	HOSE:DBC	32400.0	32400.0	32150.0	32300.0	659500.0
2025-06-30 09:30:00	HOSE:DBC	32250.0	33300.0	32200.0	33150.0	5069300.0
2025-06-30 10:00:00	HOSE:DBC	33150.0	33800.0	33100.0	33700.0	4044200.0
2025-06-30 10:30:00	HOSE:DBC	33750.0	34200.0	33600.0	34050.0	4185300.0
2025-06-30 11:00:00	HOSE:DBC	34050.0	34100.0	33900.0	33950.0	445800.0
2025-06-30 13:00:00	HOSE:DBC	33950.0	34050.0	33800.0	33900.0	1314900.0
2025-06-30 13:30:00	HOSE:DBC	33900.0	33900.0	33700.0	33900.0	694000.0
2025-06-30 14:00:00	HOSE:DBC	33900.0	34000.0	33800.0	33950.0	1027100.0
2025-06-30 14:30:00	HOSE:DBC	34000.0	34000.0	34000.0	34000.0	332700.0
2025-07-01 09:00:00	HOSE:DBC	34150.0	34400.0	33900.0	33900.0	730900.0
2025-07-01 09:30:00	HOSE:DBC	33950.0	34100.0	33950.0	33950.0	536400.0
2025-07-01 10:00:00	HOSE:DBC	34000.0	34100.0	33900.0	33950.0	536500.0
2025-07-01 10:30:00	HOSE:DBC	33950.0	34000.0	33800.0	33850.0	389500.0
2025-07-01 11:00:00	HOSE:DBC	33800.0	33900.0	33750.0	33900.0	676500.0
2025-07-01 13:00:00	HOSE:DBC	33850.0	34400.0	33750.0	34100.0	2382800.0
2025-07-01 13:30:00	HOSE:DBC	34100.0	34500.0	34100.0	34250.0	1632500.0
2025-07-01 14:00:00	HOSE:DBC	34200.0	34850.0	34000.0	34600.0	4433800.0
2025-07-01 14:30:00	HOSE:DBC	34700.0	34700.0	34700.0	34700.0	674600.0
2025-07-02 09:00:00	HOSE:DBC	35000.0	35400.0	34800.0	34850.0	1773600.0
2025-07-02 09:30:00	HOSE:DBC	34900.0	34900.0	34650.0	34700.0	855600.0
2025-07-02 10:00:00	HOSE:DBC	34700.0	34800.0	34600.0	34700.0	545000.0
2025-07-02 10:30:00	HOSE:DBC	34650.0	34750.0	34400.0	34450.0	652900.0
2025-07-02 11:00:00	HOSE:DBC	34450.0	34550.0	34400.0	34500.0	178200.0
