datetime	symbol	open	high	low	close	volume
2025-05-09 14:30:00	HOSE:TLD	6200.0	6200.0	6200.0	6200.0	100.0
2025-05-12 09:00:00	HOSE:TLD	6180.0	6230.0	6180.0	6230.0	11300.0
2025-05-12 09:30:00	HOSE:TLD	6230.0	6250.0	6230.0	6230.0	46700.0
2025-05-12 10:30:00	HOSE:TLD	6220.0	6230.0	6220.0	6230.0	26100.0
2025-05-12 11:00:00	HOSE:TLD	6230.0	6230.0	6210.0	6210.0	18400.0
2025-05-12 13:00:00	HOSE:TLD	6210.0	6230.0	6210.0	6210.0	23800.0
2025-05-12 13:30:00	HOSE:TLD	6230.0	6230.0	6200.0	6220.0	5800.0
2025-05-12 14:00:00	HOSE:TLD	6200.0	6230.0	6200.0	6230.0	7700.0
2025-05-12 14:30:00	HOSE:TLD	6230.0	6230.0	6230.0	6230.0	14000.0
2025-05-13 09:00:00	HOSE:TLD	6220.0	6260.0	6220.0	6260.0	2400.0
2025-05-13 09:30:00	HOSE:TLD	6240.0	6240.0	6200.0	6210.0	33500.0
2025-05-13 10:00:00	HOSE:TLD	6210.0	6230.0	6210.0	6220.0	16100.0
2025-05-13 10:30:00	HOSE:TLD	6220.0	6220.0	6210.0	6210.0	5200.0
2025-05-13 11:00:00	HOSE:TLD	6210.0	6210.0	6210.0	6210.0	1500.0
2025-05-13 13:00:00	HOSE:TLD	6200.0	6220.0	6200.0	6220.0	9100.0
2025-05-13 13:30:00	HOSE:TLD	6220.0	6220.0	6200.0	6220.0	4400.0
2025-05-13 14:00:00	HOSE:TLD	6210.0	6220.0	6200.0	6210.0	28100.0
2025-05-13 14:30:00	HOSE:TLD	6210.0	6210.0	6210.0	6210.0	100.0
2025-05-14 09:00:00	HOSE:TLD	6190.0	6190.0	6190.0	6190.0	1900.0
2025-05-14 09:30:00	HOSE:TLD	6190.0	6250.0	6190.0	6240.0	43600.0
2025-05-14 10:00:00	HOSE:TLD	6240.0	6240.0	6240.0	6240.0	12300.0
2025-05-14 10:30:00	HOSE:TLD	6240.0	6400.0	6240.0	6350.0	850100.0
2025-05-14 11:00:00	HOSE:TLD	6310.0	6340.0	6290.0	6300.0	34400.0
2025-05-14 13:00:00	HOSE:TLD	6300.0	6350.0	6290.0	6290.0	66800.0
2025-05-14 13:30:00	HOSE:TLD	6340.0	6340.0	6280.0	6310.0	49800.0
2025-05-14 14:00:00	HOSE:TLD	6290.0	6300.0	6200.0	6300.0	41700.0
2025-05-14 14:30:00	HOSE:TLD	6330.0	6330.0	6330.0	6330.0	14400.0
2025-05-15 09:00:00	HOSE:TLD	6350.0	6350.0	6330.0	6340.0	8300.0
2025-05-15 09:30:00	HOSE:TLD	6340.0	6390.0	6340.0	6370.0	29800.0
2025-05-15 10:00:00	HOSE:TLD	6340.0	6360.0	6330.0	6350.0	10500.0
2025-05-15 10:30:00	HOSE:TLD	6330.0	6340.0	6330.0	6340.0	14900.0
2025-05-15 11:00:00	HOSE:TLD	6340.0	6340.0	6320.0	6330.0	4700.0
2025-05-15 13:00:00	HOSE:TLD	6310.0	6340.0	6300.0	6340.0	7500.0
2025-05-15 13:30:00	HOSE:TLD	6330.0	6340.0	6310.0	6330.0	10300.0
2025-05-15 14:00:00	HOSE:TLD	6330.0	6390.0	6330.0	6390.0	87600.0
2025-05-16 09:00:00	HOSE:TLD	6390.0	6400.0	6390.0	6400.0	18100.0
2025-05-16 09:30:00	HOSE:TLD	6390.0	6400.0	6350.0	6370.0	7100.0
2025-05-16 10:00:00	HOSE:TLD	6370.0	6400.0	6370.0	6400.0	15800.0
2025-05-16 10:30:00	HOSE:TLD	6410.0	6470.0	6410.0	6470.0	28400.0
2025-05-16 11:00:00	HOSE:TLD	6450.0	6450.0	6390.0	6430.0	44900.0
2025-05-16 13:00:00	HOSE:TLD	6400.0	6420.0	6380.0	6390.0	25500.0
2025-05-16 13:30:00	HOSE:TLD	6390.0	6590.0	6350.0	6550.0	143900.0
2025-05-16 14:00:00	HOSE:TLD	6550.0	6640.0	6550.0	6590.0	98500.0
2025-05-16 14:30:00	HOSE:TLD	6600.0	6600.0	6600.0	6600.0	3000.0
2025-05-19 09:00:00	HOSE:TLD	6560.0	6700.0	6550.0	6700.0	88700.0
2025-05-19 09:30:00	HOSE:TLD	6700.0	6750.0	6670.0	6750.0	145600.0
2025-05-19 10:00:00	HOSE:TLD	6740.0	6740.0	6710.0	6720.0	15100.0
2025-05-19 10:30:00	HOSE:TLD	6720.0	6720.0	6710.0	6710.0	6800.0
2025-05-19 11:00:00	HOSE:TLD	6710.0	6720.0	6700.0	6710.0	14300.0
2025-05-19 13:00:00	HOSE:TLD	6710.0	6720.0	6700.0	6720.0	27500.0
2025-05-19 13:30:00	HOSE:TLD	6720.0	6730.0	6700.0	6730.0	34400.0
2025-05-19 14:00:00	HOSE:TLD	6730.0	6730.0	6700.0	6700.0	31100.0
2025-05-19 14:30:00	HOSE:TLD	6720.0	6720.0	6720.0	6720.0	1400.0
2025-05-20 09:00:00	HOSE:TLD	6700.0	6730.0	6670.0	6670.0	30900.0
2025-05-20 09:30:00	HOSE:TLD	6690.0	6720.0	6680.0	6720.0	15200.0
2025-05-20 10:00:00	HOSE:TLD	6720.0	6760.0	6700.0	6700.0	33000.0
2025-05-20 10:30:00	HOSE:TLD	6700.0	6740.0	6700.0	6740.0	1100.0
2025-05-20 11:00:00	HOSE:TLD	6690.0	6730.0	6680.0	6730.0	13600.0
2025-05-20 13:00:00	HOSE:TLD	6690.0	6720.0	6680.0	6700.0	28500.0
2025-05-20 13:30:00	HOSE:TLD	6710.0	6710.0	6690.0	6700.0	3900.0
2025-05-20 14:00:00	HOSE:TLD	6690.0	6710.0	6670.0	6700.0	13300.0
2025-05-20 14:30:00	HOSE:TLD	6700.0	6700.0	6700.0	6700.0	1200.0
2025-05-21 09:00:00	HOSE:TLD	6640.0	6690.0	6610.0	6670.0	29100.0
2025-05-21 09:30:00	HOSE:TLD	6640.0	6690.0	6640.0	6650.0	25500.0
2025-05-21 10:00:00	HOSE:TLD	6650.0	6650.0	6630.0	6650.0	28200.0
2025-05-21 10:30:00	HOSE:TLD	6640.0	6640.0	6600.0	6630.0	13800.0
2025-05-21 11:00:00	HOSE:TLD	6610.0	6630.0	6600.0	6610.0	24800.0
2025-05-21 13:00:00	HOSE:TLD	6600.0	6610.0	6570.0	6600.0	64100.0
2025-05-21 13:30:00	HOSE:TLD	6580.0	6600.0	6570.0	6600.0	13500.0
2025-05-21 14:00:00	HOSE:TLD	6580.0	6600.0	6570.0	6600.0	2200.0
2025-05-21 14:30:00	HOSE:TLD	6600.0	6600.0	6600.0	6600.0	22900.0
2025-05-22 09:00:00	HOSE:TLD	6600.0	6610.0	6600.0	6610.0	37600.0
2025-05-22 09:30:00	HOSE:TLD	6610.0	6650.0	6600.0	6600.0	12300.0
2025-05-22 10:00:00	HOSE:TLD	6600.0	6650.0	6600.0	6650.0	13300.0
2025-05-22 10:30:00	HOSE:TLD	6650.0	6650.0	6650.0	6650.0	2200.0
2025-05-22 13:00:00	HOSE:TLD	6640.0	6640.0	6600.0	6610.0	16800.0
2025-05-22 13:30:00	HOSE:TLD	6610.0	6700.0	6600.0	6700.0	67600.0
2025-05-22 14:00:00	HOSE:TLD	6620.0	6620.0	6600.0	6610.0	17900.0
2025-05-22 14:30:00	HOSE:TLD	6680.0	6680.0	6680.0	6680.0	11000.0
2025-05-23 09:00:00	HOSE:TLD	6670.0	6670.0	6630.0	6670.0	3100.0
2025-05-23 09:30:00	HOSE:TLD	6670.0	6690.0	6670.0	6680.0	9100.0
2025-05-23 10:00:00	HOSE:TLD	6670.0	6670.0	6650.0	6660.0	3400.0
2025-05-23 10:30:00	HOSE:TLD	6640.0	6660.0	6620.0	6660.0	3500.0
2025-05-23 13:00:00	HOSE:TLD	6650.0	6660.0	6560.0	6600.0	64300.0
2025-05-23 13:30:00	HOSE:TLD	6600.0	6650.0	6600.0	6650.0	25900.0
2025-05-23 14:00:00	HOSE:TLD	6610.0	6650.0	6600.0	6650.0	4300.0
2025-05-23 14:30:00	HOSE:TLD	6600.0	6600.0	6600.0	6600.0	10600.0
2025-05-26 09:00:00	HOSE:TLD	6600.0	6630.0	6500.0	6630.0	52500.0
2025-05-26 09:30:00	HOSE:TLD	6610.0	6620.0	6560.0	6610.0	12700.0
2025-05-26 10:00:00	HOSE:TLD	6610.0	6620.0	6600.0	6610.0	9700.0
2025-05-26 10:30:00	HOSE:TLD	6610.0	6630.0	6600.0	6630.0	15200.0
2025-05-26 11:00:00	HOSE:TLD	6630.0	6630.0	6600.0	6620.0	11700.0
2025-05-26 13:00:00	HOSE:TLD	6600.0	6630.0	6600.0	6620.0	8600.0
2025-05-26 13:30:00	HOSE:TLD	6630.0	6650.0	6600.0	6600.0	18800.0
2025-05-26 14:00:00	HOSE:TLD	6610.0	6670.0	6600.0	6670.0	7000.0
2025-05-26 14:30:00	HOSE:TLD	6640.0	6640.0	6640.0	6640.0	25800.0
2025-05-27 09:00:00	HOSE:TLD	6850.0	7050.0	6750.0	7050.0	723400.0
2025-05-27 09:30:00	HOSE:TLD	7060.0	7100.0	7020.0	7100.0	1096400.0
2025-05-27 10:00:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	192800.0
2025-05-27 10:30:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	40600.0
2025-05-27 11:00:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	27300.0
2025-05-27 13:00:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	4000.0
2025-05-27 13:30:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	140600.0
2025-05-27 14:00:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	5000.0
2025-05-27 14:30:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	1200.0
2025-05-28 09:00:00	HOSE:TLD	7300.0	7450.0	7150.0	7450.0	376200.0
2025-05-28 09:30:00	HOSE:TLD	7450.0	7590.0	7450.0	7580.0	841100.0
2025-05-28 10:00:00	HOSE:TLD	7580.0	7590.0	7580.0	7590.0	58000.0
2025-05-28 10:30:00	HOSE:TLD	7590.0	7590.0	7590.0	7590.0	70400.0
2025-05-28 11:00:00	HOSE:TLD	7590.0	7590.0	7570.0	7570.0	22500.0
2025-05-28 13:00:00	HOSE:TLD	7580.0	7590.0	7580.0	7590.0	41300.0
2025-05-28 13:30:00	HOSE:TLD	7590.0	7590.0	7590.0	7590.0	85000.0
2025-05-28 14:00:00	HOSE:TLD	7590.0	7590.0	7570.0	7590.0	36700.0
2025-05-28 14:30:00	HOSE:TLD	7590.0	7590.0	7590.0	7590.0	32200.0
2025-05-29 09:00:00	HOSE:TLD	7650.0	7900.0	7600.0	7600.0	305100.0
2025-05-29 09:30:00	HOSE:TLD	7620.0	7620.0	7340.0	7540.0	25100.0
2025-05-29 10:00:00	HOSE:TLD	7530.0	7530.0	7420.0	7480.0	2400.0
2025-05-29 10:30:00	HOSE:TLD	7470.0	7470.0	7400.0	7440.0	4400.0
2025-05-29 11:00:00	HOSE:TLD	7440.0	7460.0	7110.0	7300.0	55400.0
2025-05-29 13:00:00	HOSE:TLD	7320.0	7330.0	7100.0	7120.0	165200.0
2025-05-29 13:30:00	HOSE:TLD	7120.0	7180.0	7070.0	7140.0	151100.0
2025-05-29 14:00:00	HOSE:TLD	7120.0	7270.0	7090.0	7260.0	96100.0
2025-05-29 14:30:00	HOSE:TLD	7240.0	7240.0	7240.0	7240.0	36200.0
2025-05-30 09:00:00	HOSE:TLD	7190.0	7240.0	7170.0	7210.0	10600.0
2025-05-30 09:30:00	HOSE:TLD	7210.0	7210.0	7160.0	7160.0	6800.0
2025-05-30 10:00:00	HOSE:TLD	7160.0	7160.0	7030.0	7040.0	49400.0
2025-05-30 10:30:00	HOSE:TLD	7040.0	7060.0	7010.0	7020.0	56300.0
2025-05-30 11:00:00	HOSE:TLD	7020.0	7030.0	6920.0	7000.0	188400.0
2025-05-30 13:00:00	HOSE:TLD	6990.0	7100.0	6850.0	7060.0	216800.0
2025-05-30 13:30:00	HOSE:TLD	7000.0	7010.0	7000.0	7010.0	28000.0
2025-05-30 14:00:00	HOSE:TLD	7010.0	7020.0	6900.0	6980.0	69700.0
2025-05-30 14:30:00	HOSE:TLD	7000.0	7000.0	7000.0	7000.0	71300.0
2025-06-02 09:00:00	HOSE:TLD	6910.0	7040.0	6890.0	7000.0	106800.0
2025-06-02 09:30:00	HOSE:TLD	7000.0	7030.0	6950.0	7010.0	67300.0
2025-06-02 10:00:00	HOSE:TLD	7010.0	7030.0	7000.0	7020.0	75700.0
2025-06-02 10:30:00	HOSE:TLD	7010.0	7010.0	7010.0	7010.0	5700.0
2025-06-02 11:00:00	HOSE:TLD	7010.0	7010.0	7000.0	7010.0	3200.0
2025-06-02 13:00:00	HOSE:TLD	7010.0	7010.0	6990.0	7000.0	55200.0
2025-06-02 13:30:00	HOSE:TLD	6980.0	7000.0	6960.0	7000.0	18200.0
2025-06-02 14:00:00	HOSE:TLD	7000.0	7010.0	6980.0	7000.0	48000.0
2025-06-02 14:30:00	HOSE:TLD	7000.0	7000.0	7000.0	7000.0	2200.0
2025-06-03 09:00:00	HOSE:TLD	7010.0	7220.0	7010.0	7180.0	34700.0
2025-06-03 09:30:00	HOSE:TLD	7170.0	7220.0	7160.0	7190.0	21700.0
2025-06-03 10:00:00	HOSE:TLD	7200.0	7200.0	7140.0	7180.0	15500.0
2025-06-03 10:30:00	HOSE:TLD	7180.0	7190.0	7170.0	7180.0	10700.0
2025-06-03 11:00:00	HOSE:TLD	7170.0	7200.0	7160.0	7200.0	6400.0
2025-06-03 13:00:00	HOSE:TLD	7160.0	7160.0	7130.0	7150.0	14600.0
2025-06-03 13:30:00	HOSE:TLD	7150.0	7190.0	7120.0	7170.0	23300.0
2025-06-03 14:00:00	HOSE:TLD	7150.0	7190.0	7130.0	7170.0	42300.0
2025-06-03 14:30:00	HOSE:TLD	7150.0	7150.0	7150.0	7150.0	26100.0
2025-06-04 09:00:00	HOSE:TLD	7160.0	7200.0	7150.0	7150.0	71600.0
2025-06-04 09:30:00	HOSE:TLD	7130.0	7180.0	7120.0	7180.0	15600.0
2025-06-04 10:00:00	HOSE:TLD	7140.0	7170.0	7130.0	7130.0	58300.0
2025-06-04 10:30:00	HOSE:TLD	7130.0	7150.0	7110.0	7130.0	42100.0
2025-06-04 11:00:00	HOSE:TLD	7120.0	7150.0	7110.0	7140.0	18000.0
2025-06-04 13:00:00	HOSE:TLD	7140.0	7150.0	7120.0	7140.0	34900.0
2025-06-04 13:30:00	HOSE:TLD	7140.0	7140.0	7110.0	7130.0	19900.0
2025-06-04 14:00:00	HOSE:TLD	7120.0	7120.0	7090.0	7100.0	100900.0
2025-06-04 14:30:00	HOSE:TLD	7100.0	7100.0	7100.0	7100.0	17300.0
2025-06-05 09:00:00	HOSE:TLD	7100.0	7350.0	7090.0	7250.0	651500.0
2025-06-05 09:30:00	HOSE:TLD	7240.0	7260.0	7200.0	7200.0	282600.0
2025-06-05 10:00:00	HOSE:TLD	7190.0	7200.0	7100.0	7140.0	98200.0
2025-06-05 10:30:00	HOSE:TLD	7120.0	7130.0	7100.0	7110.0	41500.0
2025-06-05 11:00:00	HOSE:TLD	7110.0	7110.0	7100.0	7110.0	51300.0
2025-06-05 13:00:00	HOSE:TLD	7110.0	7120.0	7100.0	7110.0	16100.0
2025-06-05 13:30:00	HOSE:TLD	7100.0	7110.0	7100.0	7110.0	17100.0
2025-06-05 14:00:00	HOSE:TLD	7110.0	7120.0	7090.0	7120.0	15200.0
2025-06-05 14:30:00	HOSE:TLD	7120.0	7120.0	7120.0	7120.0	1500.0
2025-06-06 09:00:00	HOSE:TLD	7070.0	7130.0	7070.0	7100.0	71000.0
2025-06-06 09:30:00	HOSE:TLD	7100.0	7100.0	7080.0	7100.0	91700.0
2025-06-06 10:00:00	HOSE:TLD	7090.0	7100.0	7080.0	7100.0	28800.0
2025-06-06 10:30:00	HOSE:TLD	7080.0	7100.0	7070.0	7100.0	7700.0
2025-06-06 11:00:00	HOSE:TLD	7100.0	7100.0	7090.0	7090.0	29500.0
2025-06-06 13:00:00	HOSE:TLD	7070.0	7080.0	7050.0	7050.0	117300.0
2025-06-06 13:30:00	HOSE:TLD	7040.0	7050.0	7020.0	7050.0	11600.0
2025-06-06 14:00:00	HOSE:TLD	7050.0	7050.0	7000.0	7040.0	41700.0
2025-06-06 14:30:00	HOSE:TLD	6970.0	6970.0	6970.0	6970.0	18500.0
2025-06-09 09:00:00	HOSE:TLD	6970.0	6970.0	6950.0	6950.0	9600.0
2025-06-09 09:30:00	HOSE:TLD	6930.0	6930.0	6900.0	6910.0	5100.0
