datetime	symbol	open	high	low	close	volume
2023-04-21 13:00:00	UPCOM:NGC	9300.0	9300.0	9300.0	9300.0	300.0
2023-06-02 13:00:00	UPCOM:NGC	8000.0	8000.0	8000.0	8000.0	1400.0
2023-06-09 09:00:00	UPCOM:NGC	6800.0	9200.0	6800.0	9200.0	3500.0
2023-06-09 13:00:00	UPCOM:NGC	6800.0	9200.0	6800.0	9200.0	6900.0
2023-06-16 09:00:00	UPCOM:NGC	6100.0	6100.0	6100.0	6100.0	7200.0
2023-06-16 13:00:00	UPCOM:NGC	6100.0	7000.0	6100.0	7000.0	300.0
2023-06-23 13:00:00	UPCOM:NGC	5200.0	5200.0	5200.0	5200.0	1400.0
2023-06-30 09:00:00	UPCOM:NGC	5700.0	5700.0	4500.0	4500.0	2700.0
2023-06-30 13:00:00	UPCOM:NGC	4500.0	4500.0	4500.0	4500.0	1000.0
2023-07-07 09:00:00	UPCOM:NGC	4300.0	4300.0	4300.0	4300.0	6200.0
2023-07-07 13:00:00	UPCOM:NGC	4400.0	4400.0	4300.0	4300.0	800.0
2023-07-14 09:00:00	UPCOM:NGC	3700.0	3700.0	3700.0	3700.0	200.0
2023-07-14 13:00:00	UPCOM:NGC	3800.0	3800.0	3800.0	3800.0	1700.0
2023-07-21 09:00:00	UPCOM:NGC	3900.0	3900.0	3800.0	3800.0	6200.0
2023-07-21 13:00:00	UPCOM:NGC	3800.0	3800.0	3800.0	3800.0	100.0
2023-07-28 09:00:00	UPCOM:NGC	3300.0	3300.0	3300.0	3300.0	2300.0
2023-07-28 13:00:00	UPCOM:NGC	3300.0	3300.0	3300.0	3300.0	1500.0
2023-08-04 09:00:00	UPCOM:NGC	3300.0	3300.0	3000.0	3000.0	4400.0
2023-08-04 13:00:00	UPCOM:NGC	3000.0	3200.0	3000.0	3200.0	1000.0
2023-08-11 13:00:00	UPCOM:NGC	3000.0	3500.0	3000.0	3500.0	2000.0
2023-09-22 09:00:00	UPCOM:NGC	2900.0	2900.0	2900.0	2900.0	300.0
2023-09-22 13:00:00	UPCOM:NGC	2900.0	2900.0	2900.0	2900.0	600.0
2023-09-29 09:00:00	UPCOM:NGC	2500.0	2500.0	2500.0	2500.0	900.0
2023-11-03 13:00:00	UPCOM:NGC	2500.0	2500.0	2500.0	2500.0	100.0
2023-11-24 09:00:00	UPCOM:NGC	2500.0	2500.0	2500.0	2500.0	100.0
2023-12-08 09:00:00	UPCOM:NGC	2200.0	2200.0	2200.0	2200.0	1100.0
2023-12-08 13:00:00	UPCOM:NGC	2200.0	2200.0	2200.0	2200.0	100.0
2023-12-15 13:00:00	UPCOM:NGC	1900.0	1900.0	1900.0	1900.0	300.0
2024-01-12 13:00:00	UPCOM:NGC	1900.0	1900.0	1900.0	1900.0	100.0
2024-02-23 09:00:00	UPCOM:NGC	2100.0	2100.0	1900.0	1900.0	400.0
2024-03-08 09:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	200.0
2024-03-22 13:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	200.0
2024-05-10 13:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	1000.0
2024-05-24 13:00:00	UPCOM:NGC	2300.0	2300.0	2300.0	2300.0	400.0
2024-05-31 09:00:00	UPCOM:NGC	2600.0	2600.0	2300.0	2300.0	300.0
2024-05-31 13:00:00	UPCOM:NGC	2300.0	2300.0	2300.0	2300.0	200.0
2024-06-07 09:00:00	UPCOM:NGC	2100.0	2100.0	2100.0	2100.0	100.0
2024-08-30 13:00:00	UPCOM:NGC	1800.0	1800.0	1800.0	1800.0	200.0
2025-01-17 09:00:00	UPCOM:NGC	1800.0	1800.0	1800.0	1800.0	282900.0
2025-02-14 13:00:00	UPCOM:NGC	2000.0	2000.0	2000.0	2000.0	200.0
2025-05-30 09:00:00	UPCOM:NGC	1700.0	1700.0	1700.0	1700.0	100.0
