datetime	symbol	open	high	low	close	volume
2025-03-31 09:00:00	UPCOM:AAH	4100.0	4600.0	3500.0	4000.0	16092168.0
2025-04-08 09:00:00	UPCOM:AAH	3900.0	4400.0	3300.0	4000.0	9636758.0
2025-04-14 09:00:00	UPCOM:AAH	4000.0	4100.0	3700.0	3900.0	8344519.0
2025-04-21 09:00:00	UPCOM:AAH	3900.0	4200.0	3400.0	4200.0	14860110.0
2025-04-28 09:00:00	UPCOM:AAH	4300.0	4600.0	3900.0	4100.0	5646630.0
2025-05-05 09:00:00	UPCOM:AAH	4100.0	4400.0	3900.0	4200.0	8473605.0
2025-05-12 09:00:00	UPCOM:AAH	4200.0	4600.0	4100.0	4300.0	15248193.0
2025-05-19 09:00:00	UPCOM:AAH	4300.0	4300.0	4000.0	4200.0	9303651.0
2025-05-26 09:00:00	UPCOM:AAH	4100.0	4300.0	4000.0	4200.0	7300444.0
2025-06-02 09:00:00	UPCOM:AAH	4100.0	4200.0	4000.0	4100.0	6517032.0
