datetime	symbol	open	high	low	close	volume
2023-09-18 09:00:00	UPCOM:MIE	12000.0	12000.0	12000.0	12000.0	100.0
2023-10-09 09:00:00	UPCOM:MIE	10200.0	12200.0	9000.0	9000.0	1300.0
2023-10-16 09:00:00	UPCOM:MIE	7800.0	9000.0	7800.0	9000.0	400.0
2023-10-23 09:00:00	UPCOM:MIE	9200.0	9200.0	9200.0	9200.0	100.0
2023-10-30 09:00:00	UPCOM:MIE	8000.0	8000.0	6800.0	7500.0	2700.0
2023-11-06 09:00:00	UPCOM:MIE	6400.0	6400.0	5500.0	5500.0	300.0
2023-11-13 09:00:00	UPCOM:MIE	6300.0	7200.0	6200.0	7100.0	1000.0
2023-11-20 09:00:00	UPCOM:MIE	8000.0	8000.0	6800.0	6800.0	700.0
2023-11-27 09:00:00	UPCOM:MIE	7000.0	7000.0	4100.0	4100.0	2900.0
2023-12-04 09:00:00	UPCOM:MIE	4500.0	4500.0	4100.0	4100.0	200.0
2023-12-11 09:00:00	UPCOM:MIE	4200.0	4800.0	4200.0	4800.0	1100.0
2023-12-18 09:00:00	UPCOM:MIE	5200.0	5200.0	5100.0	5100.0	800.0
2023-12-25 09:00:00	UPCOM:MIE	5100.0	5100.0	5100.0	5100.0	200.0
2024-01-02 09:00:00	UPCOM:MIE	4500.0	4500.0	4500.0	4500.0	800.0
2024-01-08 09:00:00	UPCOM:MIE	4500.0	4500.0	4500.0	4500.0	200.0
2024-01-15 09:00:00	UPCOM:MIE	5100.0	5100.0	5100.0	5100.0	200.0
2024-02-15 09:00:00	UPCOM:MIE	5100.0	5100.0	5100.0	5100.0	1000.0
2024-03-18 09:00:00	UPCOM:MIE	5800.0	5800.0	5800.0	5800.0	500.0
2024-03-25 09:00:00	UPCOM:MIE	5800.0	5800.0	5800.0	5800.0	100.0
2024-05-06 09:00:00	UPCOM:MIE	6500.0	6500.0	6500.0	6500.0	1000.0
2024-05-13 09:00:00	UPCOM:MIE	5800.0	5800.0	5800.0	5800.0	100.0
2024-05-20 09:00:00	UPCOM:MIE	6000.0	6000.0	6000.0	6000.0	200.0
2024-06-10 09:00:00	UPCOM:MIE	6000.0	6900.0	6000.0	6900.0	3400.0
2024-06-17 09:00:00	UPCOM:MIE	7000.0	7500.0	7000.0	7500.0	1200.0
2024-06-24 09:00:00	UPCOM:MIE	6400.0	6400.0	6400.0	6400.0	700.0
2024-07-08 09:00:00	UPCOM:MIE	6000.0	6000.0	6000.0	6000.0	300.0
2024-07-22 09:00:00	UPCOM:MIE	6500.0	6500.0	6500.0	6500.0	1925.0
2024-08-19 09:00:00	UPCOM:MIE	6300.0	6500.0	6300.0	6500.0	900.0
2024-12-16 09:00:00	UPCOM:MIE	3900.0	4400.0	3900.0	4400.0	1700.0
2024-12-23 09:00:00	UPCOM:MIE	5000.0	6500.0	5000.0	6500.0	746.0
2025-01-13 09:00:00	UPCOM:MIE	6500.0	6500.0	6500.0	6500.0	100.0
2025-02-10 09:00:00	UPCOM:MIE	6500.0	6500.0	6500.0	6500.0	100.0
2025-02-17 09:00:00	UPCOM:MIE	6500.0	6500.0	6500.0	6500.0	100.0
2025-03-03 09:00:00	UPCOM:MIE	7400.0	7400.0	7400.0	7400.0	200.0
2025-03-31 09:00:00	UPCOM:MIE	7400.0	7400.0	7400.0	7400.0	100.0
2025-04-14 09:00:00	UPCOM:MIE	8500.0	8500.0	8500.0	8500.0	200.0
2025-06-02 09:00:00	UPCOM:MIE	6800.0	6800.0	6800.0	6800.0	100.0
2025-06-09 09:00:00	UPCOM:MIE	6800.0	6800.0	6800.0	6800.0	305.0
2025-06-16 09:00:00	UPCOM:MIE	6800.0	6800.0	6800.0	6800.0	200.0
