datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:TV6	3300.0	3700.0	3200.0	3700.0	5900.0
2024-02-15 09:00:00	UPCOM:TV6	3200.0	4000.0	3200.0	4000.0	3300.0
2024-02-19 09:00:00	UPCOM:TV6	3500.0	3600.0	3100.0	3400.0	18300.0
2024-02-26 09:00:00	UPCOM:TV6	3400.0	3400.0	3300.0	3400.0	3700.0
2024-03-04 09:00:00	UPCOM:TV6	3300.0	3600.0	3000.0	3500.0	43200.0
2024-03-11 09:00:00	UPCOM:TV6	3100.0	4000.0	3100.0	3900.0	81700.0
2024-03-18 09:00:00	UPCOM:TV6	4400.0	6900.0	4400.0	5900.0	341900.0
2024-03-25 09:00:00	UPCOM:TV6	6000.0	7900.0	5700.0	7200.0	612991.0
2024-04-01 09:00:00	UPCOM:TV6	7200.0	8200.0	5900.0	7700.0	75038.0
2024-04-08 09:00:00	UPCOM:TV6	6800.0	7500.0	6200.0	7000.0	4402.0
2024-04-15 09:00:00	UPCOM:TV6	7600.0	7600.0	6200.0	7400.0	55401.0
2024-04-22 09:00:00	UPCOM:TV6	7800.0	7800.0	7500.0	7500.0	2900.0
2024-04-29 09:00:00	UPCOM:TV6	8500.0	8500.0	7500.0	8200.0	28300.0
2024-05-06 09:00:00	UPCOM:TV6	7500.0	8300.0	6700.0	8200.0	20700.0
2024-05-13 09:00:00	UPCOM:TV6	8200.0	9200.0	7100.0	7300.0	42500.0
2024-05-20 09:00:00	UPCOM:TV6	8100.0	8500.0	6600.0	8100.0	373201.0
2024-05-27 09:00:00	UPCOM:TV6	7000.0	9700.0	6200.0	8100.0	2038763.0
2024-06-03 09:00:00	UPCOM:TV6	7000.0	7800.0	5900.0	7700.0	78403.0
2024-06-10 09:00:00	UPCOM:TV6	7000.0	8200.0	7000.0	7900.0	8902.0
2024-06-17 09:00:00	UPCOM:TV6	6900.0	8500.0	6400.0	8500.0	68801.0
2024-06-24 09:00:00	UPCOM:TV6	9000.0	9700.0	6300.0	6600.0	252520.0
2024-07-01 09:00:00	UPCOM:TV6	6600.0	8000.0	5200.0	7900.0	444518.0
2024-07-08 09:00:00	UPCOM:TV6	9000.0	10000.0	7500.0	10000.0	465714.0
2024-07-15 09:00:00	UPCOM:TV6	8500.0	8600.0	8500.0	8500.0	2712.0
2024-07-29 09:00:00	UPCOM:TV6	8500.0	8500.0	8500.0	8500.0	7706.0
2024-08-05 09:00:00	UPCOM:TV6	8500.0	8500.0	8500.0	8500.0	1401.0
2024-08-12 09:00:00	UPCOM:TV6	8500.0	8500.0	8500.0	8500.0	1000.0
2024-09-09 09:00:00	UPCOM:TV6	7300.0	7300.0	7300.0	7300.0	300.0
2024-09-23 09:00:00	UPCOM:TV6	8300.0	8300.0	8300.0	8300.0	502.0
2024-10-14 09:00:00	UPCOM:TV6	7100.0	7100.0	7100.0	7100.0	300.0
2024-11-11 09:00:00	UPCOM:TV6	7100.0	7100.0	7100.0	7100.0	1000.0
2024-11-18 09:00:00	UPCOM:TV6	7200.0	8100.0	7100.0	7700.0	4505.0
2024-11-25 09:00:00	UPCOM:TV6	7800.0	7800.0	7800.0	7800.0	1901.0
2024-12-02 09:00:00	UPCOM:TV6	8200.0	8200.0	8200.0	8200.0	100.0
2025-01-20 09:00:00	UPCOM:TV6	7600.0	7600.0	7600.0	7600.0	200.0
2025-03-24 09:00:00	UPCOM:TV6	10600.0	10600.0	10600.0	10600.0	100.0
2025-03-31 09:00:00	UPCOM:TV6	11600.0	13600.0	10200.0	10200.0	1644.0
2025-04-08 09:00:00	UPCOM:TV6	9500.0	9500.0	9500.0	9500.0	100.0
2025-04-14 09:00:00	UPCOM:TV6	10900.0	12500.0	8000.0	8000.0	705.0
2025-04-21 09:00:00	UPCOM:TV6	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-16 09:00:00	UPCOM:TV6	6800.0	6800.0	6800.0	6800.0	200.0
