datetime	symbol	open	high	low	close	volume
2025-05-12 09:30:00	UPCOM:G36	6200.0	6200.0	6100.0	6100.0	10000.0
2025-05-12 10:00:00	UPCOM:G36	6100.0	6100.0	6100.0	6100.0	1000.0
2025-05-12 10:30:00	UPCOM:G36	6100.0	6100.0	6100.0	6100.0	1100.0
2025-05-12 13:00:00	UPCOM:G36	6100.0	6100.0	6100.0	6100.0	700.0
2025-05-12 13:30:00	UPCOM:G36	6100.0	6100.0	6100.0	6100.0	6900.0
2025-05-12 14:00:00	UPCOM:G36	6100.0	6100.0	6000.0	6000.0	8700.0
2025-05-12 14:30:00	UPCOM:G36	6100.0	6200.0	6100.0	6200.0	26400.0
2025-05-13 09:00:00	UPCOM:G36	6200.0	6300.0	6200.0	6200.0	42700.0
2025-05-13 09:30:00	UPCOM:G36	6200.0	6300.0	6200.0	6300.0	22500.0
2025-05-13 10:00:00	UPCOM:G36	6300.0	6300.0	6300.0	6300.0	2000.0
2025-05-13 10:30:00	UPCOM:G36	6300.0	6300.0	6300.0	6300.0	2200.0
2025-05-13 11:00:00	UPCOM:G36	6200.0	6200.0	6200.0	6200.0	34500.0
2025-05-13 13:00:00	UPCOM:G36	6200.0	6200.0	6100.0	6100.0	4300.0
2025-05-13 13:30:00	UPCOM:G36	6200.0	6200.0	6200.0	6200.0	4600.0
2025-05-13 14:00:00	UPCOM:G36	6100.0	6200.0	6100.0	6200.0	7100.0
2025-05-13 14:30:00	UPCOM:G36	6200.0	6300.0	6100.0	6300.0	15500.0
2025-05-14 09:00:00	UPCOM:G36	6200.0	6200.0	6100.0	6200.0	1900.0
2025-05-14 09:30:00	UPCOM:G36	6200.0	6300.0	6200.0	6200.0	25600.0
2025-05-14 10:30:00	UPCOM:G36	6200.0	6200.0	6100.0	6100.0	23700.0
2025-05-14 11:00:00	UPCOM:G36	6100.0	6100.0	6100.0	6100.0	200.0
2025-05-14 13:00:00	UPCOM:G36	6100.0	6200.0	6100.0	6200.0	11300.0
2025-05-14 13:30:00	UPCOM:G36	6200.0	6200.0	6100.0	6100.0	6500.0
2025-05-14 14:00:00	UPCOM:G36	6100.0	6200.0	6100.0	6200.0	1300.0
2025-05-14 14:30:00	UPCOM:G36	6200.0	6200.0	6100.0	6200.0	8800.0
2025-05-15 09:00:00	UPCOM:G36	6200.0	6600.0	6200.0	6600.0	212700.0
2025-05-15 09:30:00	UPCOM:G36	6500.0	6800.0	6500.0	6600.0	350200.0
2025-05-15 10:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6600.0	56700.0
2025-05-15 10:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	82300.0
2025-05-15 11:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	126100.0
2025-05-15 13:00:00	UPCOM:G36	6700.0	6800.0	6600.0	6600.0	26500.0
2025-05-15 13:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	26700.0
2025-05-15 14:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	48300.0
2025-05-15 14:30:00	UPCOM:G36	6700.0	6800.0	6700.0	6700.0	22200.0
2025-05-16 09:00:00	UPCOM:G36	6800.0	6800.0	6700.0	6700.0	66800.0
2025-05-16 09:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	35200.0
2025-05-16 10:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6600.0	25200.0
2025-05-16 10:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	6600.0
2025-05-16 11:00:00	UPCOM:G36	6600.0	6600.0	6500.0	6500.0	20300.0
2025-05-16 13:00:00	UPCOM:G36	6500.0	6500.0	6500.0	6500.0	89800.0
2025-05-16 13:30:00	UPCOM:G36	6500.0	6600.0	6500.0	6600.0	27500.0
2025-05-16 14:00:00	UPCOM:G36	6600.0	6600.0	6500.0	6500.0	38800.0
2025-05-16 14:30:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	3900.0
2025-05-19 09:00:00	UPCOM:G36	6600.0	6600.0	6400.0	6600.0	99300.0
2025-05-19 09:30:00	UPCOM:G36	6600.0	6600.0	6500.0	6600.0	33800.0
2025-05-19 10:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	55500.0
2025-05-19 10:30:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	30300.0
2025-05-19 11:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	9100.0
2025-05-19 13:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	21700.0
2025-05-19 13:30:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	60400.0
2025-05-19 14:00:00	UPCOM:G36	6600.0	6600.0	6500.0	6500.0	54200.0
2025-05-19 14:30:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	4700.0
2025-05-20 09:00:00	UPCOM:G36	6700.0	7100.0	6700.0	7000.0	255500.0
2025-05-20 09:30:00	UPCOM:G36	7000.0	7000.0	6800.0	6900.0	112600.0
2025-05-20 10:00:00	UPCOM:G36	6900.0	6900.0	6800.0	6900.0	26100.0
2025-05-20 10:30:00	UPCOM:G36	6900.0	6900.0	6800.0	6800.0	24900.0
2025-05-20 11:00:00	UPCOM:G36	6800.0	6800.0	6700.0	6800.0	12800.0
2025-05-20 13:00:00	UPCOM:G36	6800.0	6900.0	6800.0	6800.0	21500.0
2025-05-20 13:30:00	UPCOM:G36	6800.0	6900.0	6800.0	6900.0	38800.0
2025-05-20 14:00:00	UPCOM:G36	6900.0	6900.0	6800.0	6900.0	40200.0
2025-05-20 14:30:00	UPCOM:G36	6800.0	6900.0	6800.0	6900.0	1300.0
2025-05-21 09:00:00	UPCOM:G36	6900.0	6900.0	6800.0	6800.0	20500.0
2025-05-21 09:30:00	UPCOM:G36	6800.0	6800.0	6700.0	6700.0	23500.0
2025-05-21 10:00:00	UPCOM:G36	6700.0	6800.0	6600.0	6700.0	89500.0
2025-05-21 10:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	44900.0
2025-05-21 11:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6600.0	8800.0
2025-05-21 13:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	77800.0
2025-05-21 13:30:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	6800.0
2025-05-21 14:00:00	UPCOM:G36	6700.0	6800.0	6700.0	6700.0	40100.0
2025-05-21 14:30:00	UPCOM:G36	6700.0	6800.0	6700.0	6800.0	4700.0
2025-05-22 09:00:00	UPCOM:G36	7000.0	7000.0	6700.0	6700.0	38600.0
2025-05-22 09:30:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	12800.0
2025-05-22 10:00:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	7000.0
2025-05-22 10:30:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	30400.0
2025-05-22 11:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	23800.0
2025-05-22 13:00:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	109300.0
2025-05-22 13:30:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	34700.0
2025-05-22 14:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	89000.0
2025-05-22 14:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	116100.0
2025-05-23 09:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	1400.0
2025-05-23 09:30:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	500.0
2025-05-23 10:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	23300.0
2025-05-23 10:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	29300.0
2025-05-23 11:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	1000.0
2025-05-23 13:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	48600.0
2025-05-23 13:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	2300.0
2025-05-23 14:00:00	UPCOM:G36	6600.0	6600.0	6500.0	6600.0	93800.0
2025-05-23 14:30:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	5400.0
2025-05-26 09:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	1800.0
2025-05-26 09:30:00	UPCOM:G36	6600.0	6600.0	6500.0	6500.0	28400.0
2025-05-26 10:00:00	UPCOM:G36	6500.0	6500.0	6500.0	6500.0	1900.0
2025-05-26 10:30:00	UPCOM:G36	6500.0	6500.0	6500.0	6500.0	10600.0
2025-05-26 11:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6600.0	36000.0
2025-05-26 13:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	42200.0
2025-05-26 13:30:00	UPCOM:G36	6700.0	6700.0	6500.0	6500.0	34500.0
2025-05-26 14:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	53600.0
2025-05-26 14:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	16200.0
2025-05-27 09:00:00	UPCOM:G36	6600.0	6800.0	6600.0	6800.0	15000.0
2025-05-27 09:30:00	UPCOM:G36	6700.0	6800.0	6700.0	6700.0	25700.0
2025-05-27 10:00:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	26300.0
2025-05-27 10:30:00	UPCOM:G36	6600.0	6700.0	6600.0	6600.0	64400.0
2025-05-27 11:00:00	UPCOM:G36	6500.0	6700.0	6500.0	6600.0	1200.0
2025-05-27 13:00:00	UPCOM:G36	6600.0	6600.0	6600.0	6600.0	56500.0
2025-05-27 13:30:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	31900.0
2025-05-27 14:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	9000.0
2025-05-27 14:30:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	12600.0
2025-05-28 09:00:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	23600.0
2025-05-28 09:30:00	UPCOM:G36	6700.0	6700.0	6700.0	6700.0	76100.0
2025-05-28 10:00:00	UPCOM:G36	6600.0	6700.0	6600.0	6700.0	1600.0
2025-05-28 10:30:00	UPCOM:G36	6700.0	7400.0	6700.0	7400.0	380300.0
2025-05-28 11:00:00	UPCOM:G36	7300.0	7500.0	7300.0	7500.0	1084100.0
2025-05-28 13:00:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	179500.0
2025-05-28 13:30:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	30600.0
2025-05-28 14:00:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	25000.0
2025-05-28 14:30:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	300.0
2025-05-29 09:00:00	UPCOM:G36	7900.0	8000.0	7600.0	7800.0	413600.0
2025-05-29 09:30:00	UPCOM:G36	7800.0	7800.0	7700.0	7800.0	30300.0
2025-05-29 10:00:00	UPCOM:G36	7800.0	7800.0	7700.0	7700.0	24500.0
2025-05-29 10:30:00	UPCOM:G36	7700.0	7800.0	7700.0	7700.0	108800.0
2025-05-29 11:00:00	UPCOM:G36	7600.0	7700.0	7600.0	7600.0	30200.0
2025-05-29 13:00:00	UPCOM:G36	7600.0	7700.0	7600.0	7600.0	156600.0
2025-05-29 13:30:00	UPCOM:G36	7600.0	7600.0	7500.0	7500.0	138300.0
2025-05-29 14:00:00	UPCOM:G36	7600.0	7700.0	7600.0	7600.0	48700.0
2025-05-29 14:30:00	UPCOM:G36	7700.0	7700.0	7500.0	7700.0	33000.0
2025-05-30 09:00:00	UPCOM:G36	7700.0	7700.0	7400.0	7500.0	33700.0
2025-05-30 09:30:00	UPCOM:G36	7500.0	7700.0	7500.0	7700.0	16700.0
2025-05-30 10:00:00	UPCOM:G36	7700.0	7700.0	7500.0	7700.0	207800.0
2025-05-30 10:30:00	UPCOM:G36	7700.0	7700.0	7300.0	7600.0	128700.0
2025-05-30 11:00:00	UPCOM:G36	7500.0	7500.0	7500.0	7500.0	19500.0
2025-05-30 13:00:00	UPCOM:G36	7500.0	7600.0	7400.0	7500.0	201500.0
2025-05-30 13:30:00	UPCOM:G36	7500.0	7700.0	7500.0	7600.0	60700.0
2025-05-30 14:00:00	UPCOM:G36	7600.0	7700.0	7500.0	7500.0	112900.0
2025-05-30 14:30:00	UPCOM:G36	7500.0	7600.0	7400.0	7600.0	158300.0
2025-06-02 09:00:00	UPCOM:G36	7600.0	7600.0	7500.0	7500.0	7200.0
2025-06-02 09:30:00	UPCOM:G36	7600.0	7900.0	7600.0	7800.0	140000.0
2025-06-02 10:00:00	UPCOM:G36	7800.0	7900.0	7800.0	7800.0	118100.0
2025-06-02 10:30:00	UPCOM:G36	7800.0	7900.0	7800.0	7800.0	56400.0
2025-06-02 11:00:00	UPCOM:G36	7800.0	7800.0	7600.0	7800.0	57900.0
2025-06-02 13:00:00	UPCOM:G36	7600.0	7800.0	7600.0	7700.0	21500.0
2025-06-02 13:30:00	UPCOM:G36	7700.0	7800.0	7700.0	7700.0	31500.0
2025-06-02 14:00:00	UPCOM:G36	7700.0	7800.0	7600.0	7800.0	94600.0
2025-06-02 14:30:00	UPCOM:G36	7800.0	8100.0	7800.0	8000.0	524900.0
2025-06-03 09:00:00	UPCOM:G36	8100.0	8400.0	8000.0	8300.0	362600.0
2025-06-03 09:30:00	UPCOM:G36	8300.0	8900.0	8300.0	8900.0	3608500.0
2025-06-03 10:00:00	UPCOM:G36	8900.0	8900.0	8800.0	8900.0	634300.0
2025-06-03 10:30:00	UPCOM:G36	8900.0	8900.0	8800.0	8900.0	338400.0
2025-06-03 11:00:00	UPCOM:G36	8900.0	8900.0	8800.0	8900.0	84500.0
2025-06-03 13:00:00	UPCOM:G36	8900.0	8900.0	8900.0	8900.0	179700.0
2025-06-03 13:30:00	UPCOM:G36	8900.0	8900.0	8900.0	8900.0	20900.0
2025-06-03 14:00:00	UPCOM:G36	8900.0	8900.0	8900.0	8900.0	13200.0
2025-06-03 14:30:00	UPCOM:G36	8900.0	8900.0	8900.0	8900.0	12900.0
2025-06-04 09:00:00	UPCOM:G36	9000.0	10000.0	9000.0	9700.0	767700.0
2025-06-04 09:30:00	UPCOM:G36	9700.0	9800.0	9500.0	9600.0	387800.0
2025-06-04 10:00:00	UPCOM:G36	9600.0	9600.0	9200.0	9600.0	363100.0
2025-06-04 10:30:00	UPCOM:G36	9500.0	9600.0	9400.0	9400.0	73500.0
2025-06-04 11:00:00	UPCOM:G36	9400.0	9500.0	9300.0	9500.0	185400.0
2025-06-04 13:00:00	UPCOM:G36	9500.0	9500.0	9300.0	9300.0	284000.0
2025-06-04 13:30:00	UPCOM:G36	9300.0	9400.0	9200.0	9300.0	162800.0
2025-06-04 14:00:00	UPCOM:G36	9300.0	9500.0	9200.0	9400.0	279500.0
2025-06-04 14:30:00	UPCOM:G36	9400.0	9600.0	9300.0	9600.0	409900.0
2025-06-05 09:00:00	UPCOM:G36	9600.0	9600.0	9300.0	9400.0	51400.0
2025-06-05 09:30:00	UPCOM:G36	9400.0	9400.0	9200.0	9300.0	291900.0
2025-06-05 10:00:00	UPCOM:G36	9400.0	9500.0	9300.0	9400.0	138700.0
2025-06-05 10:30:00	UPCOM:G36	9400.0	9500.0	9300.0	9300.0	264800.0
2025-06-05 11:00:00	UPCOM:G36	9300.0	9300.0	9200.0	9300.0	61300.0
2025-06-05 13:00:00	UPCOM:G36	9300.0	9400.0	9200.0	9300.0	140700.0
2025-06-05 13:30:00	UPCOM:G36	9300.0	9800.0	9300.0	9800.0	528800.0
2025-06-05 14:00:00	UPCOM:G36	9700.0	10000.0	9500.0	9500.0	398900.0
2025-06-05 14:30:00	UPCOM:G36	9500.0	9700.0	9400.0	9700.0	78100.0
2025-06-06 09:00:00	UPCOM:G36	9400.0	10000.0	9400.0	9700.0	228600.0
2025-06-06 09:30:00	UPCOM:G36	9700.0	9800.0	9700.0	9700.0	235700.0
2025-06-06 10:00:00	UPCOM:G36	9600.0	9600.0	9500.0	9600.0	199800.0
2025-06-06 10:30:00	UPCOM:G36	9500.0	9700.0	9500.0	9600.0	101800.0
2025-06-06 11:00:00	UPCOM:G36	9600.0	9600.0	9400.0	9400.0	224700.0
2025-06-06 13:00:00	UPCOM:G36	9400.0	9600.0	9400.0	9600.0	65200.0
2025-06-06 13:30:00	UPCOM:G36	9600.0	9600.0	9400.0	9500.0	140900.0
2025-06-06 14:00:00	UPCOM:G36	9500.0	9600.0	9400.0	9400.0	154800.0
2025-06-06 14:30:00	UPCOM:G36	9400.0	9600.0	9400.0	9600.0	119100.0
2025-06-09 09:00:00	UPCOM:G36	9700.0	9700.0	9400.0	9400.0	167700.0
2025-06-09 09:30:00	UPCOM:G36	9300.0	9400.0	9200.0	9400.0	121500.0
