datetime	symbol	open	high	low	close	volume
2025-05-26 09:30:00	HOSE:DPG	38500.0	41250.0	37562.5	40375.0	711520.0
2025-05-26 10:00:00	HOSE:DPG	40375.0	40812.5	39500.0	40437.5	561600.0
2025-05-26 10:30:00	HOSE:DPG	40375.0	40812.5	40312.5	40750.0	357440.0
2025-05-26 11:00:00	HOSE:DPG	40750.0	40750.0	40562.5	40562.5	149280.0
2025-05-26 13:00:00	HOSE:DPG	40562.5	40625.0	40312.5	40437.5	290080.0
2025-05-26 13:30:00	HOSE:DPG	40437.5	40687.5	40312.5	40312.5	269920.0
2025-05-26 14:00:00	HOSE:DPG	40312.5	40625.0	40187.5	40625.0	228800.0
2025-05-26 14:30:00	HOSE:DPG	41000.0	41000.0	41000.0	41000.0	163040.0
2025-05-27 09:00:00	HOSE:DPG	41562.5	42000.0	41187.5	41250.0	131520.0
2025-05-27 09:30:00	HOSE:DPG	41250.0	42187.5	41187.5	41875.0	204960.0
2025-05-27 10:00:00	HOSE:DPG	41875.0	42625.0	41625.0	42500.0	387840.0
2025-05-27 10:30:00	HOSE:DPG	42500.0	42562.5	42125.0	42125.0	178080.0
2025-05-27 11:00:00	HOSE:DPG	42125.0	42187.5	41812.5	41875.0	153920.0
2025-05-27 13:00:00	HOSE:DPG	41875.0	42500.0	41562.5	42375.0	411200.0
2025-05-27 13:30:00	HOSE:DPG	42375.0	42812.5	42250.0	42375.0	384800.0
2025-05-27 14:00:00	HOSE:DPG	42375.0	42500.0	41875.0	42437.5	355840.0
2025-05-27 14:30:00	HOSE:DPG	42437.5	42437.5	42437.5	42437.5	80640.0
2025-05-28 09:00:00	HOSE:DPG	43062.5	43437.5	42500.0	42500.0	250560.0
2025-05-28 09:30:00	HOSE:DPG	42500.0	43000.0	42250.0	42250.0	471200.0
2025-05-28 10:00:00	HOSE:DPG	42375.0	42437.5	42062.5	42187.5	477600.0
2025-05-28 10:30:00	HOSE:DPG	42187.5	42562.5	42187.5	42500.0	350240.0
2025-05-28 11:00:00	HOSE:DPG	42562.5	42750.0	42500.0	42500.0	186400.0
2025-05-28 13:00:00	HOSE:DPG	42500.0	42500.0	41875.0	41937.5	469760.0
2025-05-28 13:30:00	HOSE:DPG	41937.5	42437.5	41875.0	42187.5	278080.0
2025-05-28 14:00:00	HOSE:DPG	42187.5	42375.0	41687.5	42000.0	471520.0
2025-05-28 14:30:00	HOSE:DPG	42000.0	42000.0	42000.0	42000.0	131040.0
2025-05-29 09:00:00	HOSE:DPG	42500.0	42500.0	41375.0	41562.5	168480.0
2025-05-29 09:30:00	HOSE:DPG	41562.5	41750.0	41500.0	41687.5	172960.0
2025-05-29 10:00:00	HOSE:DPG	41625.0	41937.5	41375.0	41625.0	300480.0
2025-05-29 10:30:00	HOSE:DPG	41687.5	41687.5	41437.5	41500.0	187840.0
2025-05-29 11:00:00	HOSE:DPG	41562.5	41625.0	41000.0	41000.0	471360.0
2025-05-29 13:00:00	HOSE:DPG	41000.0	41562.5	40812.5	41375.0	612160.0
2025-05-29 13:30:00	HOSE:DPG	41375.0	42187.5	41375.0	41687.5	435520.0
2025-05-29 14:00:00	HOSE:DPG	41687.5	42312.5	41562.5	41625.0	459200.0
2025-05-29 14:30:00	HOSE:DPG	41750.0	41750.0	41750.0	41750.0	93120.0
2025-05-30 09:00:00	HOSE:DPG	42000.0	42000.0	41250.0	41437.5	60800.0
2025-05-30 09:30:00	HOSE:DPG	41437.5	41500.0	41062.5	41187.5	219040.0
2025-05-30 10:00:00	HOSE:DPG	41250.0	41437.5	41187.5	41437.5	103680.0
2025-05-30 10:30:00	HOSE:DPG	41437.5	41562.5	41187.5	41187.5	85440.0
2025-05-30 11:00:00	HOSE:DPG	41187.5	41187.5	40750.0	41187.5	356960.0
2025-05-30 13:00:00	HOSE:DPG	41125.0	41812.5	40937.5	41812.5	365600.0
2025-05-30 13:30:00	HOSE:DPG	41875.0	43437.5	41875.0	42875.0	926400.0
2025-05-30 14:00:00	HOSE:DPG	42875.0	43125.0	42125.0	43000.0	678400.0
2025-05-30 14:30:00	HOSE:DPG	42937.5	42937.5	42937.5	42937.5	79840.0
2025-06-02 09:00:00	HOSE:DPG	42812.5	43500.0	42500.0	42812.5	126880.0
2025-06-02 09:30:00	HOSE:DPG	42937.5	43562.5	42812.5	43125.0	614400.0
2025-06-02 10:00:00	HOSE:DPG	43125.0	43125.0	42812.5	42875.0	107840.0
2025-06-02 10:30:00	HOSE:DPG	42875.0	43000.0	42687.5	42750.0	91200.0
2025-06-02 11:00:00	HOSE:DPG	42687.5	42750.0	42500.0	42500.0	75360.0
2025-06-02 13:00:00	HOSE:DPG	42500.0	42812.5	42187.5	42812.5	364320.0
2025-06-02 13:30:00	HOSE:DPG	42812.5	42937.5	42687.5	42875.0	122080.0
2025-06-02 14:00:00	HOSE:DPG	42875.0	42937.5	42375.0	42937.5	211520.0
2025-06-02 14:30:00	HOSE:DPG	42937.5	42937.5	42937.5	42937.5	66080.0
2025-06-03 09:00:00	HOSE:DPG	43000.0	43000.0	42187.5	42187.5	260960.0
2025-06-03 09:30:00	HOSE:DPG	42187.5	42750.0	42187.5	42500.0	154880.0
2025-06-03 10:00:00	HOSE:DPG	42500.0	42875.0	42500.0	42687.5	77600.0
2025-06-03 10:30:00	HOSE:DPG	42562.5	42812.5	42500.0	42625.0	121760.0
2025-06-03 11:00:00	HOSE:DPG	42625.0	42687.5	42500.0	42500.0	62400.0
2025-06-03 13:00:00	HOSE:DPG	42500.0	42500.0	42312.5	42437.5	294560.0
2025-06-03 13:30:00	HOSE:DPG	42500.0	42625.0	42312.5	42375.0	404960.0
2025-06-03 14:00:00	HOSE:DPG	42375.0	42437.5	42125.0	42187.5	557920.0
2025-06-03 14:30:00	HOSE:DPG	42187.5	42187.5	42187.5	42187.5	118880.0
2025-06-04 09:00:00	HOSE:DPG	42375.0	42437.5	42125.0	42375.0	149120.0
2025-06-04 09:30:00	HOSE:DPG	42375.0	42625.0	42312.5	42312.5	142880.0
2025-06-04 10:00:00	HOSE:DPG	42312.5	42437.5	42187.5	42437.5	185600.0
2025-06-04 10:30:00	HOSE:DPG	42437.5	42812.5	42250.0	42437.5	279040.0
2025-06-04 11:00:00	HOSE:DPG	42437.5	42437.5	42250.0	42312.5	161120.0
2025-06-04 13:00:00	HOSE:DPG	42312.5	42750.0	42250.0	42750.0	194560.0
2025-06-04 13:30:00	HOSE:DPG	42750.0	42812.5	42187.5	42375.0	468320.0
2025-06-04 14:00:00	HOSE:DPG	42375.0	42562.5	42187.5	42500.0	371840.0
2025-06-04 14:30:00	HOSE:DPG	42187.5	42187.5	42187.5	42187.5	113600.0
2025-06-05 09:00:00	HOSE:DPG	42312.5	42562.5	42250.0	42250.0	77440.0
2025-06-05 09:30:00	HOSE:DPG	42187.5	42250.0	41437.5	41500.0	415520.0
2025-06-05 10:00:00	HOSE:DPG	41687.5	41687.5	41500.0	41500.0	313120.0
2025-06-05 10:30:00	HOSE:DPG	41500.0	41562.5	41375.0	41437.5	234560.0
2025-06-05 11:00:00	HOSE:DPG	41437.5	41500.0	41375.0	41437.5	143680.0
2025-06-05 13:00:00	HOSE:DPG	41437.5	41500.0	41187.5	41187.5	342560.0
2025-06-05 13:30:00	HOSE:DPG	41187.5	41437.5	40875.0	41062.5	472000.0
2025-06-05 14:00:00	HOSE:DPG	41062.5	41625.0	41062.5	41375.0	321600.0
2025-06-05 14:30:00	HOSE:DPG	41250.0	41250.0	41250.0	41250.0	97120.0
2025-06-06 09:00:00	HOSE:DPG	41812.5	41875.0	41250.0	41812.5	148640.0
2025-06-06 09:30:00	HOSE:DPG	41812.5	42000.0	41250.0	41437.5	325120.0
2025-06-06 10:00:00	HOSE:DPG	41375.0	41562.5	41312.5	41437.5	62880.0
2025-06-06 10:30:00	HOSE:DPG	41437.5	41437.5	41000.0	41062.5	214080.0
2025-06-06 11:00:00	HOSE:DPG	41062.5	41187.5	41062.5	41125.0	109600.0
2025-06-06 13:00:00	HOSE:DPG	41125.0	41625.0	41062.5	41500.0	260320.0
2025-06-06 13:30:00	HOSE:DPG	41312.5	41750.0	41187.5	41562.5	331360.0
2025-06-06 14:00:00	HOSE:DPG	41562.5	41875.0	41250.0	41375.0	456960.0
2025-06-06 14:30:00	HOSE:DPG	41812.5	41812.5	41812.5	41812.5	111680.0
2025-06-09 09:00:00	HOSE:DPG	26132.8125	26171.875	25937.5	26054.6875	145920.0
2025-06-09 09:30:00	HOSE:DPG	25976.5625	26132.8125	25859.375	25937.5	194048.0
2025-06-09 10:00:00	HOSE:DPG	25937.5	25976.5625	25859.375	25859.375	197632.0
2025-06-09 10:30:00	HOSE:DPG	25898.4375	25937.5	25820.3125	25859.375	240640.0
2025-06-09 11:00:00	HOSE:DPG	25859.375	26015.625	25820.3125	25976.5625	178176.0
2025-06-09 13:00:00	HOSE:DPG	25976.5625	25976.5625	25781.25	25820.3125	434944.0
2025-06-09 13:30:00	HOSE:DPG	25820.3125	25859.375	25664.0625	25742.1875	561664.0
2025-06-09 14:00:00	HOSE:DPG	25781.25	25781.25	25507.8125	25742.1875	1112832.0
2025-06-09 14:30:00	HOSE:DPG	25585.9375	25585.9375	25585.9375	25585.9375	290304.0
2025-06-10 09:00:00	HOSE:DPG	25585.9375	25742.1875	25585.9375	25742.1875	115968.0
2025-06-10 09:30:00	HOSE:DPG	25742.1875	25976.5625	25625.0	25898.4375	457728.0
2025-06-10 10:00:00	HOSE:DPG	25898.4375	25898.4375	25742.1875	25781.25	190464.0
2025-06-10 10:30:00	HOSE:DPG	25820.3125	25976.5625	25781.25	25859.375	236800.0
2025-06-10 11:00:00	HOSE:DPG	25859.375	25859.375	25781.25	25820.3125	157696.0
2025-06-10 13:00:00	HOSE:DPG	25781.25	25859.375	25703.125	25703.125	633856.0
2025-06-10 13:30:00	HOSE:DPG	25703.125	25703.125	25585.9375	25625.0	635648.0
2025-06-10 14:00:00	HOSE:DPG	25625.0	25976.5625	25585.9375	25976.5625	1573888.0
2025-06-10 14:30:00	HOSE:DPG	26171.875	26171.875	26171.875	26171.875	532992.0
2025-06-11 09:00:00	HOSE:DPG	42650.0	42650.0	41500.0	41650.0	567800.0
2025-06-11 09:30:00	HOSE:DPG	41650.0	41650.0	41400.0	41500.0	326000.0
2025-06-11 10:00:00	HOSE:DPG	41500.0	41550.0	41300.0	41300.0	226500.0
2025-06-11 10:30:00	HOSE:DPG	41350.0	41400.0	41150.0	41150.0	105600.0
2025-06-11 11:00:00	HOSE:DPG	41150.0	41400.0	41050.0	41200.0	76500.0
2025-06-11 13:00:00	HOSE:DPG	41250.0	41250.0	40950.0	41050.0	261800.0
2025-06-11 13:30:00	HOSE:DPG	41050.0	41100.0	40700.0	40950.0	186100.0
2025-06-11 14:00:00	HOSE:DPG	41000.0	41500.0	40850.0	41050.0	277800.0
2025-06-11 14:30:00	HOSE:DPG	41650.0	41650.0	41650.0	41650.0	64400.0
2025-06-12 09:00:00	HOSE:DPG	41650.0	42000.0	41400.0	41400.0	66100.0
2025-06-12 09:30:00	HOSE:DPG	41400.0	41400.0	41100.0	41300.0	62600.0
2025-06-12 10:00:00	HOSE:DPG	41300.0	41400.0	41200.0	41400.0	93800.0
2025-06-12 10:30:00	HOSE:DPG	41450.0	41600.0	41400.0	41400.0	63900.0
2025-06-12 11:00:00	HOSE:DPG	41400.0	41450.0	41250.0	41250.0	41100.0
2025-06-12 13:00:00	HOSE:DPG	41250.0	41350.0	41150.0	41150.0	126200.0
2025-06-12 13:30:00	HOSE:DPG	41150.0	41500.0	41100.0	41300.0	145700.0
2025-06-12 14:00:00	HOSE:DPG	41300.0	41400.0	41100.0	41400.0	110400.0
2025-06-12 14:30:00	HOSE:DPG	41650.0	41650.0	41650.0	41650.0	43600.0
2025-06-13 09:00:00	HOSE:DPG	41000.0	41250.0	40400.0	40600.0	179600.0
2025-06-13 09:30:00	HOSE:DPG	40700.0	40850.0	40350.0	40350.0	158500.0
2025-06-13 10:00:00	HOSE:DPG	40400.0	40950.0	40100.0	40650.0	132900.0
2025-06-13 10:30:00	HOSE:DPG	40700.0	40800.0	40700.0	40800.0	21000.0
2025-06-13 11:00:00	HOSE:DPG	40750.0	40850.0	40400.0	40400.0	97500.0
2025-06-13 13:00:00	HOSE:DPG	40450.0	40500.0	40100.0	40100.0	276900.0
2025-06-13 13:30:00	HOSE:DPG	40100.0	40350.0	40100.0	40200.0	147000.0
2025-06-13 14:00:00	HOSE:DPG	40200.0	40950.0	40050.0	40900.0	275100.0
2025-06-13 14:30:00	HOSE:DPG	41500.0	41500.0	41500.0	41500.0	201800.0
2025-06-16 09:00:00	HOSE:DPG	41400.0	41400.0	40700.0	41150.0	59500.0
2025-06-16 09:30:00	HOSE:DPG	41150.0	42800.0	41100.0	41850.0	472600.0
2025-06-16 10:00:00	HOSE:DPG	41800.0	41900.0	41600.0	41600.0	118800.0
2025-06-16 10:30:00	HOSE:DPG	41600.0	41600.0	41450.0	41500.0	49900.0
2025-06-16 11:00:00	HOSE:DPG	41500.0	41500.0	41350.0	41350.0	75000.0
2025-06-16 13:00:00	HOSE:DPG	41450.0	41750.0	41350.0	41500.0	105500.0
2025-06-16 13:30:00	HOSE:DPG	41550.0	41650.0	41450.0	41600.0	123500.0
2025-06-16 14:00:00	HOSE:DPG	41600.0	42100.0	41600.0	42050.0	322300.0
2025-06-16 14:30:00	HOSE:DPG	42200.0	42200.0	42200.0	42200.0	109100.0
2025-06-17 09:00:00	HOSE:DPG	42500.0	45150.0	42300.0	45150.0	921100.0
2025-06-17 09:30:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	353100.0
2025-06-17 10:00:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	87600.0
2025-06-17 10:30:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	270300.0
2025-06-17 11:00:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	71200.0
2025-06-17 13:00:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	138900.0
2025-06-17 13:30:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	13600.0
2025-06-17 14:00:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	68900.0
2025-06-17 14:30:00	HOSE:DPG	45150.0	45150.0	45150.0	45150.0	7700.0
2025-06-18 09:00:00	HOSE:DPG	45900.0	47700.0	45900.0	46600.0	481400.0
2025-06-18 09:30:00	HOSE:DPG	46600.0	46850.0	46500.0	46600.0	160400.0
2025-06-18 10:00:00	HOSE:DPG	46600.0	46750.0	46500.0	46500.0	143500.0
2025-06-18 10:30:00	HOSE:DPG	46500.0	46500.0	46300.0	46300.0	56900.0
2025-06-18 11:00:00	HOSE:DPG	46300.0	46350.0	46000.0	46100.0	176200.0
2025-06-18 13:00:00	HOSE:DPG	46100.0	46500.0	46000.0	46200.0	231300.0
2025-06-18 13:30:00	HOSE:DPG	46200.0	47300.0	46150.0	46450.0	338600.0
2025-06-18 14:00:00	HOSE:DPG	46600.0	46650.0	46250.0	46550.0	149200.0
2025-06-18 14:30:00	HOSE:DPG	46400.0	46400.0	46400.0	46400.0	35300.0
2025-06-19 09:00:00	HOSE:DPG	45700.0	46200.0	45600.0	45700.0	138100.0
2025-06-19 09:30:00	HOSE:DPG	45650.0	45850.0	45400.0	45450.0	220300.0
2025-06-19 10:00:00	HOSE:DPG	45450.0	45500.0	45200.0	45400.0	201500.0
2025-06-19 10:30:00	HOSE:DPG	45400.0	45500.0	45100.0	45200.0	136100.0
2025-06-19 11:00:00	HOSE:DPG	45200.0	45400.0	44750.0	44950.0	267300.0
2025-06-19 13:00:00	HOSE:DPG	44950.0	45750.0	44850.0	45750.0	183000.0
2025-06-19 13:30:00	HOSE:DPG	45700.0	46100.0	45500.0	46050.0	127500.0
2025-06-19 14:00:00	HOSE:DPG	46050.0	46200.0	45600.0	45800.0	106000.0
2025-06-19 14:30:00	HOSE:DPG	46000.0	46000.0	46000.0	46000.0	51600.0
2025-06-20 09:00:00	HOSE:DPG	46150.0	46800.0	45550.0	46800.0	93800.0
2025-06-20 09:30:00	HOSE:DPG	46750.0	46800.0	46100.0	46300.0	91000.0
2025-06-20 10:00:00	HOSE:DPG	46400.0	46400.0	45850.0	46000.0	57600.0
2025-06-20 10:30:00	HOSE:DPG	46000.0	46200.0	45700.0	46200.0	89500.0
2025-06-20 11:00:00	HOSE:DPG	46200.0	46200.0	45650.0	45700.0	42500.0
2025-06-20 13:00:00	HOSE:DPG	45650.0	45700.0	45200.0	45350.0	218500.0
2025-06-20 13:30:00	HOSE:DPG	45400.0	45900.0	45400.0	45800.0	183700.0
2025-06-20 14:00:00	HOSE:DPG	45850.0	46050.0	45450.0	45550.0	159200.0
2025-06-20 14:30:00	HOSE:DPG	46000.0	46000.0	46000.0	46000.0	87200.0
