datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	10500.0
2025-06-04 09:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	2800.0
2025-06-04 13:00:00	HNX:OCH	5800.0	5900.0	5800.0	5900.0	6800.0
2025-06-05 09:00:00	HNX:OCH	5900.0	6000.0	5900.0	5900.0	11100.0
2025-06-05 13:00:00	HNX:OCH	5900.0	5900.0	5800.0	5900.0	7400.0
2025-06-06 09:00:00	HNX:OCH	5900.0	5900.0	5900.0	5900.0	5900.0
2025-06-06 13:00:00	HNX:OCH	5900.0	5900.0	5800.0	5800.0	7800.0
2025-06-09 09:00:00	HNX:OCH	5800.0	5900.0	5800.0	5900.0	4500.0
2025-06-09 13:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	5000.0
2025-06-10 09:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	3800.0
2025-06-10 13:00:00	HNX:OCH	5800.0	5900.0	5800.0	5900.0	12100.0
2025-06-11 09:00:00	HNX:OCH	5800.0	5900.0	5700.0	5900.0	15400.0
2025-06-11 13:00:00	HNX:OCH	5800.0	5900.0	5800.0	5900.0	2100.0
2025-06-12 09:00:00	HNX:OCH	5800.0	6000.0	5800.0	6000.0	17700.0
2025-06-12 13:00:00	HNX:OCH	6000.0	6000.0	5900.0	5900.0	4000.0
2025-06-13 09:00:00	HNX:OCH	5800.0	5800.0	5800.0	5800.0	3900.0
2025-06-13 13:00:00	HNX:OCH	5800.0	6000.0	5800.0	6000.0	18600.0
2025-06-16 09:00:00	HNX:OCH	6000.0	6100.0	5900.0	6000.0	18200.0
2025-06-16 13:00:00	HNX:OCH	6000.0	6100.0	6000.0	6100.0	9800.0
2025-06-17 09:00:00	HNX:OCH	6100.0	6200.0	6100.0	6100.0	18900.0
2025-06-17 13:00:00	HNX:OCH	6100.0	6100.0	6100.0	6100.0	3800.0
2025-06-18 09:00:00	HNX:OCH	6600.0	6600.0	6000.0	6100.0	57500.0
2025-06-18 13:00:00	HNX:OCH	6100.0	6200.0	6000.0	6200.0	19000.0
2025-06-19 09:00:00	HNX:OCH	6100.0	6200.0	5900.0	5900.0	7000.0
2025-06-19 13:00:00	HNX:OCH	6100.0	6200.0	6100.0	6200.0	2300.0
2025-06-20 09:00:00	HNX:OCH	6100.0	6100.0	6000.0	6000.0	1400.0
2025-06-20 13:00:00	HNX:OCH	6000.0	6000.0	5900.0	6000.0	2100.0
