datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	UPCOM:PBC	8000.0	8500.0	7500.0	7800.0	338733.0
2024-08-05 09:00:00	UPCOM:PBC	7800.0	7900.0	7100.0	7500.0	283387.0
2024-08-12 09:00:00	UPCOM:PBC	7700.0	7700.0	7300.0	7500.0	138708.0
2024-08-19 09:00:00	UPCOM:PBC	7400.0	7700.0	7400.0	7600.0	188703.0
2024-08-26 09:00:00	UPCOM:PBC	7600.0	7600.0	7300.0	7400.0	142011.0
2024-09-04 09:00:00	UPCOM:PBC	7300.0	7500.0	7200.0	7300.0	108863.0
2024-09-09 09:00:00	UPCOM:PBC	7300.0	7300.0	7000.0	7200.0	105089.0
2024-09-16 09:00:00	UPCOM:PBC	7200.0	7300.0	7100.0	7100.0	140751.0
2024-09-23 09:00:00	UPCOM:PBC	7200.0	7200.0	6900.0	7000.0	161529.0
2024-09-30 09:00:00	UPCOM:PBC	7000.0	7100.0	6900.0	6900.0	145716.0
2024-10-07 09:00:00	UPCOM:PBC	6900.0	7000.0	6600.0	6600.0	215019.0
2024-10-14 09:00:00	UPCOM:PBC	6800.0	6800.0	6600.0	6700.0	69865.0
2024-10-21 09:00:00	UPCOM:PBC	6600.0	6800.0	6500.0	6700.0	131549.0
2024-10-28 09:00:00	UPCOM:PBC	6700.0	6800.0	6500.0	6600.0	102674.0
2024-11-04 09:00:00	UPCOM:PBC	6600.0	6800.0	6400.0	6700.0	89168.0
2024-11-11 09:00:00	UPCOM:PBC	6700.0	6800.0	6400.0	6500.0	90449.0
2024-11-18 09:00:00	UPCOM:PBC	6500.0	6600.0	6500.0	6500.0	57640.0
2024-11-25 09:00:00	UPCOM:PBC	6600.0	6800.0	6600.0	6700.0	49133.0
2024-12-02 09:00:00	UPCOM:PBC	6700.0	7300.0	6600.0	7000.0	320909.0
2024-12-09 09:00:00	UPCOM:PBC	6900.0	7000.0	6700.0	6700.0	146334.0
2024-12-16 09:00:00	UPCOM:PBC	6700.0	6900.0	6700.0	6800.0	83763.0
2024-12-23 09:00:00	UPCOM:PBC	6800.0	7200.0	6700.0	6900.0	126036.0
2024-12-30 09:00:00	UPCOM:PBC	6900.0	7000.0	6700.0	6700.0	97532.0
2025-01-06 09:00:00	UPCOM:PBC	6700.0	6700.0	6400.0	6500.0	94335.0
2025-01-13 09:00:00	UPCOM:PBC	6500.0	6600.0	6000.0	6600.0	49437.0
2025-01-20 09:00:00	UPCOM:PBC	6600.0	6700.0	6500.0	6700.0	38646.0
2025-02-03 09:00:00	UPCOM:PBC	6700.0	8400.0	6600.0	7900.0	528313.0
2025-02-10 09:00:00	UPCOM:PBC	8100.0	8400.0	7500.0	7600.0	227877.0
2025-02-17 09:00:00	UPCOM:PBC	7700.0	8000.0	7400.0	7600.0	190174.0
2025-02-24 09:00:00	UPCOM:PBC	7700.0	7700.0	7500.0	7700.0	130575.0
2025-03-03 09:00:00	UPCOM:PBC	7700.0	8200.0	7600.0	8200.0	262283.0
2025-03-10 09:00:00	UPCOM:PBC	8200.0	8400.0	7900.0	8100.0	240858.0
2025-03-17 09:00:00	UPCOM:PBC	8000.0	8300.0	7700.0	7700.0	131982.0
2025-03-24 09:00:00	UPCOM:PBC	7800.0	8000.0	7600.0	7700.0	78868.0
2025-03-31 09:00:00	UPCOM:PBC	7800.0	7900.0	6800.0	6900.0	167989.0
2025-04-08 09:00:00	UPCOM:PBC	6800.0	7100.0	5800.0	7000.0	107821.0
2025-04-14 09:00:00	UPCOM:PBC	7100.0	7200.0	6800.0	6800.0	42790.0
2025-04-21 09:00:00	UPCOM:PBC	7000.0	7400.0	6700.0	6700.0	129110.0
2025-04-28 09:00:00	UPCOM:PBC	6700.0	7300.0	6700.0	7200.0	38650.0
2025-05-05 09:00:00	UPCOM:PBC	7200.0	7300.0	6800.0	7100.0	49882.0
2025-05-12 09:00:00	UPCOM:PBC	7000.0	7100.0	6800.0	7000.0	34239.0
2025-05-19 09:00:00	UPCOM:PBC	7000.0	7200.0	6800.0	7000.0	84427.0
2025-05-26 09:00:00	UPCOM:PBC	6900.0	7100.0	6900.0	7000.0	27917.0
2025-06-02 09:00:00	UPCOM:PBC	7000.0	7200.0	6900.0	7000.0	60103.0
