datetime	symbol	open	high	low	close	volume
2023-09-08 09:00:00	UPCOM:AVF	600.0	700.0	500.0	600.0	98200.0
2023-09-08 13:00:00	UPCOM:AVF	500.0	600.0	500.0	600.0	152500.0
2023-09-15 09:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	96300.0
2023-09-15 13:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	37300.0
2023-09-22 09:00:00	UPCOM:AVF	500.0	600.0	500.0	600.0	246400.0
2023-09-22 13:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	398800.0
2023-09-29 09:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	216800.0
2023-09-29 13:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	48700.0
2023-10-06 09:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	56700.0
2023-10-06 13:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	98200.0
2023-10-13 09:00:00	UPCOM:AVF	500.0	600.0	500.0	600.0	29100.0
2023-10-13 13:00:00	UPCOM:AVF	600.0	600.0	500.0	600.0	54500.0
2023-10-20 09:00:00	UPCOM:AVF	500.0	500.0	500.0	500.0	261000.0
2023-10-20 13:00:00	UPCOM:AVF	500.0	500.0	500.0	500.0	231500.0
2023-10-27 09:00:00	UPCOM:AVF	500.0	600.0	400.0	500.0	233900.0
2023-10-27 13:00:00	UPCOM:AVF	500.0	500.0	500.0	500.0	41600.0
2023-11-03 09:00:00	UPCOM:AVF	500.0	600.0	500.0	500.0	97200.0
2023-11-03 13:00:00	UPCOM:AVF	500.0	600.0	500.0	600.0	103800.0
2023-11-10 09:00:00	UPCOM:AVF	500.0	500.0	400.0	400.0	140600.0
2023-11-10 13:00:00	UPCOM:AVF	400.0	600.0	400.0	500.0	240300.0
2023-11-17 09:00:00	UPCOM:AVF	500.0	600.0	400.0	500.0	79300.0
2023-11-17 13:00:00	UPCOM:AVF	500.0	500.0	500.0	500.0	20300.0
2023-11-24 09:00:00	UPCOM:AVF	500.0	500.0	400.0	500.0	80800.0
2023-11-24 13:00:00	UPCOM:AVF	500.0	500.0	500.0	500.0	23400.0
2023-12-01 09:00:00	UPCOM:AVF	500.0	600.0	500.0	500.0	148900.0
2023-12-01 13:00:00	UPCOM:AVF	500.0	500.0	400.0	500.0	23700.0
2023-12-08 09:00:00	UPCOM:AVF	400.0	500.0	400.0	400.0	538700.0
2023-12-08 13:00:00	UPCOM:AVF	400.0	400.0	400.0	400.0	739900.0
