datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HOSE:ADG	9000.0	9180.0	9000.0	9170.0	2200.0
2025-05-23 09:00:00	HOSE:ADG	9000.0	9100.0	9000.0	9100.0	200.0
2025-05-23 13:00:00	HOSE:ADG	9120.0	9120.0	8900.0	9000.0	8800.0
2025-05-26 09:00:00	HOSE:ADG	8750.0	8770.0	8750.0	8750.0	3700.0
2025-05-26 13:00:00	HOSE:ADG	9250.0	9250.0	8520.0	8800.0	7000.0
2025-05-27 09:00:00	HOSE:ADG	9000.0	9000.0	9000.0	9000.0	500.0
2025-05-27 13:00:00	HOSE:ADG	9000.0	9000.0	8720.0	8800.0	3100.0
2025-05-28 09:00:00	HOSE:ADG	9170.0	9170.0	8900.0	8900.0	2600.0
2025-05-28 13:00:00	HOSE:ADG	8900.0	8990.0	8900.0	8990.0	3800.0
2025-05-29 09:00:00	HOSE:ADG	8580.0	8970.0	8580.0	8970.0	3700.0
2025-05-29 13:00:00	HOSE:ADG	8920.0	8920.0	8800.0	8800.0	1100.0
2025-05-30 09:00:00	HOSE:ADG	8590.0	8590.0	8590.0	8590.0	1000.0
2025-06-02 09:00:00	HOSE:ADG	8600.0	8700.0	8600.0	8700.0	12100.0
2025-06-02 13:00:00	HOSE:ADG	8600.0	8700.0	8600.0	8690.0	2200.0
2025-06-03 09:00:00	HOSE:ADG	9200.0	9200.0	8710.0	8710.0	1600.0
2025-06-03 13:00:00	HOSE:ADG	8950.0	9180.0	8950.0	9180.0	1500.0
2025-06-04 09:00:00	HOSE:ADG	8900.0	8900.0	8600.0	8600.0	600.0
2025-06-04 13:00:00	HOSE:ADG	8900.0	9000.0	8700.0	9000.0	4300.0
2025-06-05 13:00:00	HOSE:ADG	8650.0	9000.0	8620.0	9000.0	2200.0
2025-06-06 13:00:00	HOSE:ADG	8700.0	9000.0	8650.0	8650.0	900.0
2025-06-09 09:00:00	HOSE:ADG	9000.0	9000.0	8650.0	8650.0	2300.0
2025-06-09 13:00:00	HOSE:ADG	8910.0	8950.0	8910.0	8950.0	1900.0
2025-06-10 09:00:00	HOSE:ADG	8960.0	8960.0	8750.0	8750.0	600.0
2025-06-10 13:00:00	HOSE:ADG	8750.0	8960.0	8750.0	8750.0	900.0
2025-06-11 09:00:00	HOSE:ADG	8930.0	8930.0	8930.0	8930.0	200.0
2025-06-11 13:00:00	HOSE:ADG	8930.0	8930.0	8800.0	8800.0	6300.0
2025-06-12 09:00:00	HOSE:ADG	8800.0	9000.0	8800.0	9000.0	1600.0
2025-06-12 13:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	100.0
2025-06-13 09:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	200.0
2025-06-13 13:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	2900.0
2025-06-16 09:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	1000.0
2025-06-16 13:00:00	HOSE:ADG	8800.0	8900.0	8800.0	8900.0	1000.0
2025-06-17 09:00:00	HOSE:ADG	8900.0	8900.0	8900.0	8900.0	100.0
2025-06-17 13:00:00	HOSE:ADG	8900.0	8900.0	8900.0	8900.0	600.0
2025-06-18 13:00:00	HOSE:ADG	8900.0	8900.0	8700.0	8700.0	400.0
2025-06-19 09:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	1800.0
2025-06-19 13:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	100.0
2025-06-20 09:00:00	HOSE:ADG	8800.0	9200.0	8620.0	9050.0	5600.0
2025-06-20 13:00:00	HOSE:ADG	8800.0	8800.0	8800.0	8800.0	700.0
