datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:AGP	39900.0	39900.0	34200.0	39800.0	12924.0
2024-10-21 09:00:00	UPCOM:AGP	39600.0	39600.0	39000.0	39000.0	3645.0
2024-10-28 09:00:00	UPCOM:AGP	39000.0	39000.0	38800.0	38800.0	157278.0
2024-11-04 09:00:00	UPCOM:AGP	38800.0	39000.0	38800.0	39000.0	4616.0
2024-11-11 09:00:00	UPCOM:AGP	38900.0	39000.0	38500.0	38500.0	9325.0
2024-11-18 09:00:00	UPCOM:AGP	38500.0	39000.0	38500.0	39000.0	2253.0
2024-11-25 09:00:00	UPCOM:AGP	39000.0	39000.0	38500.0	38900.0	15050.0
2024-12-02 09:00:00	UPCOM:AGP	39000.0	39000.0	38800.0	38900.0	20840.0
2024-12-09 09:00:00	UPCOM:AGP	39000.0	39000.0	38800.0	38900.0	8684.0
2024-12-16 09:00:00	UPCOM:AGP	38900.0	39000.0	38900.0	39000.0	1628.0
2024-12-23 09:00:00	UPCOM:AGP	38900.0	38900.0	38800.0	38800.0	9402.0
2024-12-30 09:00:00	UPCOM:AGP	38900.0	39500.0	38900.0	39000.0	1600.0
2025-01-06 09:00:00	UPCOM:AGP	39000.0	39000.0	38500.0	39000.0	21249.0
2025-01-13 09:00:00	UPCOM:AGP	39000.0	39000.0	38900.0	38900.0	2817.0
2025-01-20 09:00:00	UPCOM:AGP	38900.0	39000.0	38400.0	38900.0	40108.0
2025-02-03 09:00:00	UPCOM:AGP	38800.0	39000.0	38700.0	39000.0	11260.0
2025-02-10 09:00:00	UPCOM:AGP	37000.0	39500.0	37000.0	39000.0	8713.0
2025-02-17 09:00:00	UPCOM:AGP	39000.0	40000.0	39000.0	39900.0	16332.0
2025-02-24 09:00:00	UPCOM:AGP	38500.0	41700.0	38500.0	41600.0	41444.0
2025-03-03 09:00:00	UPCOM:AGP	40000.0	44000.0	39500.0	42000.0	86683.0
2025-03-10 09:00:00	UPCOM:AGP	40000.0	45500.0	40000.0	41200.0	27458.0
2025-03-17 09:00:00	UPCOM:AGP	41600.0	46000.0	40000.0	41000.0	25658.0
2025-03-24 09:00:00	UPCOM:AGP	40200.0	42000.0	40000.0	41500.0	47791.0
2025-03-31 09:00:00	UPCOM:AGP	41500.0	42000.0	39000.0	40200.0	39534.0
2025-04-08 09:00:00	UPCOM:AGP	40200.0	41000.0	39000.0	40000.0	29491.0
2025-04-14 09:00:00	UPCOM:AGP	40500.0	42000.0	39900.0	40700.0	11000.0
2025-04-21 09:00:00	UPCOM:AGP	40700.0	46400.0	40100.0	41500.0	275982.0
2025-04-28 09:00:00	UPCOM:AGP	41300.0	46000.0	41200.0	44600.0	116215.0
2025-05-05 09:00:00	UPCOM:AGP	40400.0	41000.0	38500.0	40900.0	91503.0
2025-05-12 09:00:00	UPCOM:AGP	42000.0	45000.0	41000.0	44000.0	35549.0
2025-05-19 09:00:00	UPCOM:AGP	42000.0	44000.0	40500.0	43600.0	30476.0
2025-05-26 09:00:00	UPCOM:AGP	43000.0	46000.0	42500.0	44000.0	106741.0
2025-06-02 09:00:00	UPCOM:AGP	40500.0	45000.0	40500.0	44000.0	7770.0
2025-06-09 09:00:00	UPCOM:AGP	44200.0	44800.0	41500.0	44300.0	9673.0
2025-06-16 09:00:00	UPCOM:AGP	44400.0	44400.0	43500.0	43600.0	6755.0
