datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:MVB	20800.0	20800.0	17600.0	19700.0	1800.0
2024-12-02 09:00:00	HNX:MVB	19200.0	19200.0	19200.0	19200.0	100.0
2024-12-09 09:00:00	HNX:MVB	18200.0	18200.0	18200.0	18200.0	400.0
2024-12-16 09:00:00	HNX:MVB	18800.0	18800.0	18800.0	18800.0	112.0
2024-12-23 09:00:00	HNX:MVB	18700.0	19900.0	18500.0	19000.0	6204.0
2024-12-30 09:00:00	HNX:MVB	19000.0	19000.0	19000.0	19000.0	1105.0
2025-01-06 09:00:00	HNX:MVB	19100.0	19100.0	18000.0	18000.0	300.0
2025-01-13 09:00:00	HNX:MVB	19000.0	19000.0	19000.0	19000.0	1108.0
2025-01-20 09:00:00	HNX:MVB	19000.0	20800.0	18900.0	19000.0	1736.0
2025-02-03 09:00:00	HNX:MVB	19000.0	20700.0	19000.0	20700.0	3863.0
2025-02-10 09:00:00	HNX:MVB	21500.0	21800.0	19000.0	21300.0	62619.0
2025-02-17 09:00:00	HNX:MVB	22100.0	31000.0	21500.0	27100.0	531393.0
2025-02-24 09:00:00	HNX:MVB	27100.0	28200.0	22200.0	22900.0	342953.0
2025-03-03 09:00:00	HNX:MVB	23000.0	27600.0	21800.0	22200.0	214919.0
2025-03-10 09:00:00	HNX:MVB	22500.0	25100.0	21500.0	25100.0	208997.0
2025-03-17 09:00:00	HNX:MVB	27300.0	30300.0	23400.0	24000.0	304669.0
2025-03-24 09:00:00	HNX:MVB	24000.0	26000.0	22800.0	22800.0	89536.0
2025-03-31 09:00:00	HNX:MVB	23600.0	27600.0	22600.0	24000.0	226603.0
2025-04-08 09:00:00	HNX:MVB	23100.0	25000.0	19500.0	23700.0	134910.0
2025-04-14 09:00:00	HNX:MVB	23700.0	24300.0	22000.0	23000.0	108344.0
2025-04-21 09:00:00	HNX:MVB	23900.0	24000.0	18300.0	21200.0	144291.0
2025-04-28 09:00:00	HNX:MVB	21100.0	21500.0	18600.0	21300.0	44800.0
2025-05-05 09:00:00	HNX:MVB	20000.0	22000.0	18900.0	20100.0	89468.0
2025-05-12 09:00:00	HNX:MVB	20300.0	20800.0	19500.0	19700.0	69040.0
2025-05-19 09:00:00	HNX:MVB	19700.0	23100.0	19200.0	21100.0	167094.0
2025-05-26 09:00:00	HNX:MVB	21500.0	21800.0	18600.0	18800.0	90457.0
2025-06-02 09:00:00	HNX:MVB	18900.0	19800.0	18500.0	19200.0	53519.0
2025-06-09 09:00:00	HNX:MVB	19200.0	19200.0	17700.0	18200.0	44669.0
2025-06-16 09:00:00	HNX:MVB	18000.0	18600.0	17900.0	18000.0	39244.0
