datetime	symbol	open	high	low	close	volume
2025-05-23 13:00:00	HNX:CSC	21200.0	21200.0	20400.0	21000.0	24600.0
2025-05-26 09:00:00	HNX:CSC	21400.0	21700.0	20100.0	21700.0	31900.0
2025-05-26 13:00:00	HNX:CSC	21700.0	21800.0	21600.0	21700.0	11300.0
2025-05-27 09:00:00	HNX:CSC	21700.0	22400.0	21700.0	22400.0	66400.0
2025-05-27 13:00:00	HNX:CSC	22200.0	22800.0	22200.0	22800.0	30200.0
2025-05-28 09:00:00	HNX:CSC	22800.0	23400.0	22800.0	23200.0	59900.0
2025-05-28 13:00:00	HNX:CSC	23200.0	23200.0	22500.0	22900.0	41200.0
2025-05-29 09:00:00	HNX:CSC	22900.0	22900.0	22500.0	22500.0	200.0
2025-05-29 13:00:00	HNX:CSC	22500.0	22900.0	21900.0	22800.0	15400.0
2025-05-30 09:00:00	HNX:CSC	23000.0	23400.0	22100.0	23300.0	15200.0
2025-05-30 13:00:00	HNX:CSC	23000.0	23100.0	22400.0	22800.0	6400.0
2025-06-02 09:00:00	HNX:CSC	22300.0	23500.0	22300.0	23000.0	29300.0
2025-06-02 13:00:00	HNX:CSC	22700.0	23000.0	22600.0	22900.0	11200.0
2025-06-03 09:00:00	HNX:CSC	23000.0	23100.0	22600.0	23000.0	22500.0
2025-06-03 13:00:00	HNX:CSC	23000.0	23700.0	22800.0	23300.0	102200.0
2025-06-04 09:00:00	HNX:CSC	23100.0	23200.0	22400.0	23200.0	9500.0
2025-06-04 13:00:00	HNX:CSC	23100.0	23200.0	22700.0	22700.0	9500.0
2025-06-05 09:00:00	HNX:CSC	23000.0	23200.0	22500.0	22900.0	19500.0
2025-06-05 13:00:00	HNX:CSC	22500.0	22900.0	22500.0	22900.0	14200.0
2025-06-06 09:00:00	HNX:CSC	20700.0	23900.0	20700.0	23900.0	45200.0
2025-06-06 13:00:00	HNX:CSC	23000.0	23800.0	22700.0	23400.0	48200.0
2025-06-09 09:00:00	HNX:CSC	23200.0	23900.0	22700.0	22700.0	11800.0
2025-06-09 13:00:00	HNX:CSC	22600.0	22700.0	22500.0	22700.0	59000.0
2025-06-10 09:00:00	HNX:CSC	23000.0	23400.0	22500.0	22800.0	8400.0
2025-06-10 13:00:00	HNX:CSC	22400.0	22800.0	22400.0	22700.0	8500.0
2025-06-11 09:00:00	HNX:CSC	23000.0	23300.0	23000.0	23300.0	2600.0
2025-06-11 13:00:00	HNX:CSC	22700.0	22700.0	22100.0	22700.0	1700.0
2025-06-12 09:00:00	HNX:CSC	22900.0	23300.0	22400.0	23100.0	12700.0
2025-06-12 13:00:00	HNX:CSC	22700.0	22700.0	22700.0	22700.0	700.0
2025-06-13 09:00:00	HNX:CSC	22000.0	22700.0	22000.0	22700.0	7400.0
2025-06-13 13:00:00	HNX:CSC	22500.0	22600.0	22100.0	22600.0	10300.0
2025-06-16 09:00:00	HNX:CSC	21500.0	22600.0	21500.0	21900.0	8400.0
2025-06-16 13:00:00	HNX:CSC	21900.0	21900.0	21600.0	21600.0	74500.0
2025-06-17 09:00:00	HNX:CSC	22500.0	22500.0	21500.0	22400.0	3000.0
2025-06-17 13:00:00	HNX:CSC	22100.0	22300.0	22100.0	22300.0	4500.0
2025-06-18 09:00:00	HNX:CSC	22500.0	23100.0	22500.0	22500.0	10400.0
2025-06-18 13:00:00	HNX:CSC	22800.0	22800.0	22300.0	22600.0	14200.0
2025-06-19 09:00:00	HNX:CSC	22700.0	22700.0	22600.0	22700.0	9400.0
2025-06-19 13:00:00	HNX:CSC	22500.0	22800.0	22500.0	22800.0	12900.0
2025-06-20 09:00:00	HNX:CSC	22600.0	22900.0	22500.0	22900.0	1900.0
2025-06-20 13:00:00	HNX:CSC	22700.0	22700.0	22400.0	22700.0	4500.0
