datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	UPCOM:TLP	6700.0	6800.0	6500.0	6600.0	31174500.0
2024-10-14 09:00:00	UPCOM:TLP	6600.0	6700.0	6400.0	6500.0	6715701.0
2024-10-21 09:00:00	UPCOM:TLP	6500.0	6600.0	6400.0	6500.0	3000.0
2024-10-28 09:00:00	UPCOM:TLP	6600.0	6600.0	6400.0	6400.0	3800.0
2024-11-04 09:00:00	UPCOM:TLP	6400.0	6500.0	6300.0	6500.0	5700.0
2024-11-11 09:00:00	UPCOM:TLP	5900.0	6600.0	5800.0	6400.0	2500.0
2024-11-18 09:00:00	UPCOM:TLP	6400.0	6400.0	6000.0	6400.0	3900.0
2024-11-25 09:00:00	UPCOM:TLP	6300.0	6600.0	6300.0	6300.0	9000.0
2024-12-02 09:00:00	UPCOM:TLP	6600.0	6600.0	6500.0	6500.0	500.0
2024-12-09 09:00:00	UPCOM:TLP	6400.0	6600.0	6000.0	6300.0	12510.0
2024-12-16 09:00:00	UPCOM:TLP	6300.0	6500.0	6000.0	6000.0	9809.0
2024-12-23 09:00:00	UPCOM:TLP	6200.0	6400.0	6200.0	6400.0	4900.0
2024-12-30 09:00:00	UPCOM:TLP	6800.0	6800.0	6600.0	6600.0	2600.0
2025-01-06 09:00:00	UPCOM:TLP	6600.0	6700.0	6000.0	6400.0	5500.0
2025-01-13 09:00:00	UPCOM:TLP	6500.0	7000.0	6200.0	6200.0	1830.0
2025-01-20 09:00:00	UPCOM:TLP	6200.0	6500.0	6000.0	6000.0	8900.0
2025-02-03 09:00:00	UPCOM:TLP	6000.0	6300.0	6000.0	6200.0	2700.0
2025-02-10 09:00:00	UPCOM:TLP	6500.0	6600.0	6300.0	6600.0	11600.0
2025-02-17 09:00:00	UPCOM:TLP	7000.0	7000.0	6600.0	6600.0	300.0
2025-02-24 09:00:00	UPCOM:TLP	6600.0	6800.0	6400.0	6400.0	4500.0
2025-03-03 09:00:00	UPCOM:TLP	6300.0	6500.0	6200.0	6500.0	23402.0
2025-03-10 09:00:00	UPCOM:TLP	6400.0	6600.0	5600.0	6500.0	27200.0
2025-03-17 09:00:00	UPCOM:TLP	6400.0	6600.0	6100.0	6300.0	16400.0
2025-03-24 09:00:00	UPCOM:TLP	6300.0	6500.0	6000.0	6100.0	26400.0
2025-03-31 09:00:00	UPCOM:TLP	6300.0	6300.0	5900.0	6000.0	24000.0
2025-04-08 09:00:00	UPCOM:TLP	6000.0	6300.0	5500.0	6200.0	13100.0
2025-04-14 09:00:00	UPCOM:TLP	5400.0	6200.0	5400.0	6000.0	4200.0
2025-04-21 09:00:00	UPCOM:TLP	5600.0	6100.0	5600.0	5800.0	2001.0
2025-04-28 09:00:00	UPCOM:TLP	6100.0	6200.0	6100.0	6100.0	3719.0
2025-05-05 09:00:00	UPCOM:TLP	6200.0	6200.0	6000.0	6200.0	2865.0
2025-05-12 09:00:00	UPCOM:TLP	6200.0	6200.0	6000.0	6000.0	5051.0
2025-05-19 09:00:00	UPCOM:TLP	6200.0	6200.0	5800.0	6100.0	2800.0
2025-05-26 09:00:00	UPCOM:TLP	6000.0	6200.0	6000.0	6000.0	1807.0
