datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	HOSE:TNI	2350.0	2420.0	2320.0	2380.0	1171300.0
2024-09-30 09:00:00	HOSE:TNI	2380.0	2400.0	2310.0	2310.0	454600.0
2024-10-07 09:00:00	HOSE:TNI	2310.0	2360.0	2280.0	2300.0	372900.0
2024-10-14 09:00:00	HOSE:TNI	2300.0	2330.0	2230.0	2250.0	422500.0
2024-10-21 09:00:00	HOSE:TNI	2300.0	2300.0	2230.0	2240.0	290700.0
2024-10-28 09:00:00	HOSE:TNI	2270.0	2380.0	2230.0	2270.0	593700.0
2024-11-04 09:00:00	HOSE:TNI	2330.0	2350.0	2270.0	2300.0	361000.0
2024-11-11 09:00:00	HOSE:TNI	2290.0	2330.0	2230.0	2240.0	348100.0
2024-11-18 09:00:00	HOSE:TNI	2240.0	2270.0	2220.0	2230.0	247600.0
2024-11-25 09:00:00	HOSE:TNI	2230.0	2290.0	2210.0	2250.0	188900.0
2024-12-02 09:00:00	HOSE:TNI	2250.0	2260.0	2220.0	2250.0	204100.0
2024-12-09 09:00:00	HOSE:TNI	2240.0	2340.0	2230.0	2270.0	215900.0
2024-12-16 09:00:00	HOSE:TNI	2270.0	2270.0	2180.0	2250.0	427200.0
2024-12-23 09:00:00	HOSE:TNI	2260.0	2330.0	2210.0	2260.0	712100.0
2024-12-30 09:00:00	HOSE:TNI	2250.0	2280.0	2210.0	2260.0	220000.0
2025-01-06 09:00:00	HOSE:TNI	2260.0	2290.0	2210.0	2220.0	405900.0
2025-01-13 09:00:00	HOSE:TNI	2240.0	2260.0	2200.0	2250.0	240300.0
2025-01-20 09:00:00	HOSE:TNI	2260.0	2270.0	2220.0	2260.0	343500.0
2025-02-03 09:00:00	HOSE:TNI	2250.0	2330.0	2210.0	2310.0	516700.0
2025-02-10 09:00:00	HOSE:TNI	2260.0	2340.0	2250.0	2300.0	448400.0
2025-02-17 09:00:00	HOSE:TNI	2300.0	2430.0	2290.0	2360.0	944100.0
2025-02-24 09:00:00	HOSE:TNI	2390.0	2430.0	2320.0	2370.0	406700.0
2025-03-03 09:00:00	HOSE:TNI	2410.0	2410.0	2280.0	2300.0	624700.0
2025-03-10 09:00:00	HOSE:TNI	2300.0	2320.0	2240.0	2260.0	360700.0
2025-03-17 09:00:00	HOSE:TNI	2270.0	2310.0	2230.0	2290.0	366300.0
2025-03-24 09:00:00	HOSE:TNI	2270.0	2320.0	2250.0	2300.0	289100.0
2025-03-31 09:00:00	HOSE:TNI	2270.0	2300.0	1970.0	1970.0	1067500.0
2025-04-08 09:00:00	HOSE:TNI	1980.0	2020.0	1730.0	1940.0	631200.0
2025-04-14 09:00:00	HOSE:TNI	1890.0	1960.0	1870.0	1920.0	401400.0
2025-04-21 09:00:00	HOSE:TNI	1920.0	1950.0	1840.0	1910.0	249000.0
2025-04-28 09:00:00	HOSE:TNI	1900.0	1910.0	1870.0	1910.0	109600.0
2025-05-05 09:00:00	HOSE:TNI	1970.0	1970.0	1860.0	1930.0	402409.0
2025-05-12 09:00:00	HOSE:TNI	1930.0	2190.0	1880.0	2100.0	899663.0
2025-05-19 09:00:00	HOSE:TNI	2100.0	2210.0	2090.0	2160.0	691211.0
2025-05-26 09:00:00	HOSE:TNI	2180.0	2240.0	2110.0	2150.0	398089.0
2025-06-02 09:00:00	HOSE:TNI	2220.0	2240.0	2150.0	2230.0	251569.0
2025-06-09 09:00:00	HOSE:TNI	2200.0	2230.0	2140.0	2190.0	176738.0
2025-06-16 09:00:00	HOSE:TNI	2150.0	2260.0	2150.0	2210.0	321336.0
