datetime	symbol	open	high	low	close	volume
2023-11-01 09:00:00	HOSE:ITC	8310.0	11300.0	8000.0	9950.0	8983300.0
2023-12-01 09:00:00	HOSE:ITC	10000.0	11250.0	9870.0	10800.0	7531200.0
2024-01-02 09:00:00	HOSE:ITC	10800.0	11600.0	10400.0	10650.0	11418500.0
2024-02-01 09:00:00	HOSE:ITC	10600.0	11800.0	10500.0	11000.0	10308400.0
2024-03-01 09:00:00	HOSE:ITC	11100.0	12800.0	10800.0	12350.0	21107300.0
2024-04-01 09:00:00	HOSE:ITC	12400.0	12800.0	9550.0	9850.0	13952200.0
2024-05-02 09:00:00	HOSE:ITC	10000.0	10950.0	9850.0	10350.0	7295700.0
2024-06-03 09:00:00	HOSE:ITC	10450.0	12600.0	10400.0	11450.0	19551000.0
2024-07-01 09:00:00	HOSE:ITC	11500.0	12800.0	10950.0	11600.0	18166700.0
2024-08-01 09:00:00	HOSE:ITC	11700.0	11850.0	10150.0	11450.0	10438000.0
2024-09-04 09:00:00	HOSE:ITC	11400.0	11700.0	11100.0	11200.0	6235700.0
2024-10-01 09:00:00	HOSE:ITC	11250.0	11400.0	10550.0	11000.0	4172300.0
2024-11-01 09:00:00	HOSE:ITC	10950.0	11150.0	10300.0	10600.0	4362300.0
2024-12-02 09:00:00	HOSE:ITC	10650.0	11600.0	10450.0	10900.0	7095100.0
2025-01-02 09:00:00	HOSE:ITC	10900.0	11100.0	10100.0	10250.0	4109400.0
2025-02-03 09:00:00	HOSE:ITC	10100.0	10700.0	9910.0	10450.0	6345800.0
2025-03-03 09:00:00	HOSE:ITC	10500.0	12300.0	10200.0	11600.0	15486700.0
2025-04-01 09:00:00	HOSE:ITC	11750.0	11750.0	8910.0	9950.0	8855500.0
2025-05-05 09:00:00	HOSE:ITC	10000.0	15000.0	9960.0	14700.0	18572146.0
2025-06-02 09:00:00	HOSE:ITC	14750.0	16150.0	13250.0	14150.0	16810080.0
