datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	HOSE:TIX	37100.0	37250.0	37100.0	37250.0	700.0
2025-03-24 09:00:00	HOSE:TIX	38000.0	38000.0	38000.0	38000.0	2700.0
2025-03-31 09:00:00	HOSE:TIX	38000.0	38000.0	38000.0	38000.0	10400.0
2025-04-08 09:00:00	HOSE:TIX	38000.0	38000.0	38000.0	38000.0	1600.0
2025-04-14 09:00:00	HOSE:TIX	36000.0	37500.0	36000.0	37500.0	1100.0
2025-04-21 09:00:00	HOSE:TIX	37550.0	38000.0	37550.0	38000.0	12700.0
2025-04-28 09:00:00	HOSE:TIX	38000.0	38000.0	38000.0	38000.0	3900.0
2025-05-05 09:00:00	HOSE:TIX	39000.0	39000.0	39000.0	39000.0	2110.0
2025-05-12 09:00:00	HOSE:TIX	36550.0	39000.0	36550.0	39000.0	261.0
2025-05-26 09:00:00	HOSE:TIX	35000.0	35000.0	35000.0	35000.0	200.0
