datetime	symbol	open	high	low	close	volume
2025-01-03 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	3800.0
2025-01-10 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	1700.0
2025-01-10 13:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	6500.0
2025-01-17 09:00:00	UPCOM:PVH	600.0	600.0	500.0	500.0	500.0
2025-01-17 13:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	500.0
2025-01-24 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	1000.0
2025-01-24 13:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	2000.0
2025-02-07 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	100.0
2025-02-07 13:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	200.0
2025-02-14 09:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	4100.0
2025-02-14 13:00:00	UPCOM:PVH	600.0	600.0	600.0	600.0	1100.0
2025-02-21 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	25600.0
2025-02-28 09:00:00	UPCOM:PVH	700.0	800.0	700.0	800.0	37800.0
2025-02-28 13:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	5800.0
2025-03-07 09:00:00	UPCOM:PVH	900.0	900.0	900.0	900.0	24400.0
2025-03-07 13:00:00	UPCOM:PVH	900.0	900.0	900.0	900.0	5200.0
2025-03-14 09:00:00	UPCOM:PVH	1000.0	1000.0	1000.0	1000.0	7800.0
2025-03-14 13:00:00	UPCOM:PVH	1000.0	1000.0	900.0	900.0	4800.0
2025-03-21 09:00:00	UPCOM:PVH	1100.0	1100.0	900.0	900.0	5100.0
2025-03-21 13:00:00	UPCOM:PVH	900.0	900.0	900.0	900.0	9100.0
2025-03-28 09:00:00	UPCOM:PVH	1000.0	1000.0	800.0	800.0	3200.0
2025-03-28 13:00:00	UPCOM:PVH	800.0	1000.0	800.0	800.0	1300.0
2025-04-04 09:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	300.0
2025-04-04 13:00:00	UPCOM:PVH	800.0	900.0	800.0	900.0	1700.0
2025-04-11 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	1000.0	1900.0
2025-04-11 13:00:00	UPCOM:PVH	1000.0	1000.0	1000.0	1000.0	600.0
2025-04-18 13:00:00	UPCOM:PVH	1000.0	1000.0	1000.0	1000.0	100.0
2025-05-09 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	1000.0	6000.0
2025-05-09 13:00:00	UPCOM:PVH	900.0	900.0	900.0	900.0	100.0
2025-05-16 09:00:00	UPCOM:PVH	1000.0	1000.0	900.0	900.0	500.0
2025-05-23 09:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	1500.0
2025-05-23 13:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	100.0
2025-05-30 09:00:00	UPCOM:PVH	800.0	800.0	700.0	700.0	1300.0
2025-05-30 13:00:00	UPCOM:PVH	700.0	700.0	700.0	700.0	2300.0
2025-06-06 09:00:00	UPCOM:PVH	700.0	800.0	600.0	600.0	600.0
2025-06-06 13:00:00	UPCOM:PVH	700.0	800.0	700.0	800.0	1000.0
2025-06-13 09:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	300.0
2025-06-13 13:00:00	UPCOM:PVH	800.0	800.0	800.0	800.0	300.0
2025-06-20 09:00:00	UPCOM:PVH	800.0	800.0	700.0	800.0	5400.0
