datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:GTD	9300.0	9300.0	8000.0	9200.0	900.0
2024-03-04 09:00:00	UPCOM:GTD	8000.0	9200.0	7500.0	7500.0	4100.0
2024-03-18 09:00:00	UPCOM:GTD	8600.0	13400.0	8600.0	12300.0	934.0
2024-04-08 09:00:00	UPCOM:GTD	11000.0	11000.0	9400.0	9600.0	1406.0
2024-04-15 09:00:00	UPCOM:GTD	8300.0	11800.0	8300.0	11800.0	902.0
2024-05-13 09:00:00	UPCOM:GTD	10100.0	10100.0	8800.0	8800.0	601.0
2024-05-20 09:00:00	UPCOM:GTD	10000.0	11700.0	8800.0	11700.0	801.0
2024-05-27 09:00:00	UPCOM:GTD	10000.0	10000.0	10000.0	10000.0	600.0
2024-06-03 09:00:00	UPCOM:GTD	11400.0	12700.0	11000.0	12700.0	407.0
2024-06-10 09:00:00	UPCOM:GTD	10800.0	11000.0	9300.0	10800.0	10564.0
2024-06-17 09:00:00	UPCOM:GTD	12300.0	12900.0	10500.0	12900.0	2047.0
2024-06-24 09:00:00	UPCOM:GTD	14800.0	14800.0	14800.0	14800.0	100.0
2024-07-01 09:00:00	UPCOM:GTD	12600.0	12600.0	12600.0	12600.0	503.0
2024-07-08 09:00:00	UPCOM:GTD	13900.0	13900.0	13900.0	13900.0	110.0
2024-07-22 09:00:00	UPCOM:GTD	13500.0	13500.0	13500.0	13500.0	100.0
2024-08-12 09:00:00	UPCOM:GTD	13000.0	13000.0	13000.0	13000.0	121.0
2024-08-19 09:00:00	UPCOM:GTD	12800.0	12800.0	12800.0	12800.0	101.0
2024-08-26 09:00:00	UPCOM:GTD	10900.0	12500.0	9300.0	11700.0	3330.0
2024-09-16 09:00:00	UPCOM:GTD	10000.0	11000.0	8800.0	10400.0	1810.0
2024-09-23 09:00:00	UPCOM:GTD	10400.0	10400.0	8900.0	10200.0	2010.0
2024-09-30 09:00:00	UPCOM:GTD	8800.0	8800.0	8800.0	8800.0	144.0
2024-10-07 09:00:00	UPCOM:GTD	9900.0	11600.0	9900.0	11600.0	300.0
2024-10-14 09:00:00	UPCOM:GTD	9900.0	9900.0	8900.0	8900.0	300.0
2024-10-21 09:00:00	UPCOM:GTD	10100.0	10100.0	10100.0	10100.0	100.0
2024-10-28 09:00:00	UPCOM:GTD	10000.0	10100.0	8800.0	8800.0	4000.0
2024-11-04 09:00:00	UPCOM:GTD	7800.0	7800.0	7800.0	7800.0	100.0
2024-11-11 09:00:00	UPCOM:GTD	8900.0	8900.0	8900.0	8900.0	300.0
2024-11-18 09:00:00	UPCOM:GTD	7800.0	7800.0	7800.0	7800.0	100.0
2024-11-25 09:00:00	UPCOM:GTD	8900.0	8900.0	8900.0	8900.0	100.0
2024-12-02 09:00:00	UPCOM:GTD	10200.0	10200.0	10000.0	10000.0	300.0
2024-12-09 09:00:00	UPCOM:GTD	11400.0	11400.0	8600.0	8600.0	800.0
2024-12-30 09:00:00	UPCOM:GTD	9800.0	9800.0	8500.0	9700.0	31400.0
2025-01-06 09:00:00	UPCOM:GTD	10600.0	10600.0	8500.0	10200.0	152536.0
2025-02-17 09:00:00	UPCOM:GTD	9000.0	10500.0	9000.0	10500.0	200.0
2025-03-03 09:00:00	UPCOM:GTD	8900.0	8900.0	8900.0	8900.0	101.0
2025-03-10 09:00:00	UPCOM:GTD	8800.0	8800.0	8800.0	8800.0	100.0
2025-03-17 09:00:00	UPCOM:GTD	8100.0	9300.0	8100.0	9300.0	3400.0
2025-03-31 09:00:00	UPCOM:GTD	10600.0	11700.0	10600.0	11700.0	200.0
2025-04-08 09:00:00	UPCOM:GTD	11000.0	11000.0	10000.0	10000.0	601.0
2025-05-12 09:00:00	UPCOM:GTD	10000.0	10000.0	10000.0	10000.0	1000.0
2025-05-19 09:00:00	UPCOM:GTD	10200.0	10200.0	10200.0	10200.0	500.0
2025-06-09 09:00:00	UPCOM:GTD	11600.0	11700.0	11600.0	11700.0	88201.0
2025-06-16 09:00:00	UPCOM:GTD	11000.0	11000.0	10800.0	10800.0	300.0
