datetime	symbol	open	high	low	close	volume
2025-05-21 14:30:00	HNX:CEO	12900.0	12900.0	12900.0	12900.0	180000.0
2025-05-22 09:00:00	HNX:CEO	12900.0	12900.0	12800.0	12900.0	943100.0
2025-05-22 09:30:00	HNX:CEO	12900.0	13000.0	12800.0	12900.0	590800.0
2025-05-22 10:00:00	HNX:CEO	12900.0	13100.0	12800.0	13000.0	787600.0
2025-05-22 10:30:00	HNX:CEO	13000.0	13100.0	12900.0	13000.0	542400.0
2025-05-22 11:00:00	HNX:CEO	13000.0	13100.0	12900.0	13000.0	311700.0
2025-05-22 13:00:00	HNX:CEO	13000.0	13000.0	12900.0	12900.0	345500.0
2025-05-22 13:30:00	HNX:CEO	12900.0	13000.0	12800.0	12900.0	1420100.0
2025-05-22 14:00:00	HNX:CEO	12900.0	13000.0	12700.0	12900.0	2713700.0
2025-05-22 14:30:00	HNX:CEO	12800.0	12800.0	12800.0	12800.0	388600.0
2025-05-23 09:00:00	HNX:CEO	12700.0	12900.0	12700.0	12800.0	119000.0
2025-05-23 09:30:00	HNX:CEO	12800.0	12900.0	12800.0	12800.0	211000.0
2025-05-23 10:00:00	HNX:CEO	12900.0	12900.0	12700.0	12800.0	280700.0
2025-05-23 10:30:00	HNX:CEO	12800.0	12800.0	12700.0	12800.0	321600.0
2025-05-23 11:00:00	HNX:CEO	12800.0	12900.0	12700.0	12900.0	423600.0
2025-05-23 13:00:00	HNX:CEO	12900.0	12900.0	12800.0	12900.0	476700.0
2025-05-23 13:30:00	HNX:CEO	12800.0	12900.0	12700.0	12800.0	561200.0
2025-05-23 14:00:00	HNX:CEO	12700.0	12900.0	12700.0	12700.0	913600.0
2025-05-23 14:30:00	HNX:CEO	12700.0	12700.0	12700.0	12700.0	612200.0
2025-05-26 09:00:00	HNX:CEO	12600.0	12900.0	12600.0	12800.0	317300.0
2025-05-26 09:30:00	HNX:CEO	12800.0	12800.0	12400.0	12600.0	1763400.0
2025-05-26 10:00:00	HNX:CEO	12700.0	13200.0	12600.0	13000.0	3643400.0
2025-05-26 10:30:00	HNX:CEO	13000.0	13000.0	12900.0	13000.0	367200.0
2025-05-26 11:00:00	HNX:CEO	13000.0	13200.0	13000.0	13000.0	2292400.0
2025-05-26 13:00:00	HNX:CEO	13100.0	13200.0	13000.0	13100.0	1448200.0
2025-05-26 13:30:00	HNX:CEO	13100.0	13200.0	13000.0	13100.0	707400.0
2025-05-26 14:00:00	HNX:CEO	13000.0	13400.0	13000.0	13200.0	2660100.0
2025-05-26 14:30:00	HNX:CEO	13300.0	13300.0	13300.0	13300.0	444000.0
2025-05-27 09:00:00	HNX:CEO	13200.0	13700.0	13200.0	13500.0	2723000.0
2025-05-27 09:30:00	HNX:CEO	13400.0	13700.0	13400.0	13600.0	1336900.0
2025-05-27 10:00:00	HNX:CEO	13600.0	13700.0	13500.0	13600.0	974700.0
2025-05-27 10:30:00	HNX:CEO	13600.0	13900.0	13600.0	13800.0	2116300.0
2025-05-27 11:00:00	HNX:CEO	13900.0	14000.0	13700.0	13900.0	1924100.0
2025-05-27 13:00:00	HNX:CEO	13900.0	14600.0	13900.0	14600.0	11614900.0
2025-05-27 13:30:00	HNX:CEO	14600.0	14600.0	14500.0	14600.0	2153700.0
2025-05-27 14:00:00	HNX:CEO	14600.0	14600.0	14500.0	14600.0	4565200.0
2025-05-27 14:30:00	HNX:CEO	14600.0	14600.0	14600.0	14600.0	1265700.0
2025-05-28 09:00:00	HNX:CEO	14700.0	15300.0	14700.0	15000.0	4974100.0
2025-05-28 09:30:00	HNX:CEO	15000.0	15100.0	14800.0	14800.0	1710500.0
2025-05-28 10:00:00	HNX:CEO	14900.0	15000.0	14800.0	14900.0	1306400.0
2025-05-28 10:30:00	HNX:CEO	14900.0	14900.0	14800.0	14900.0	379000.0
2025-05-28 11:00:00	HNX:CEO	14900.0	15000.0	14900.0	14900.0	467800.0
2025-05-28 13:00:00	HNX:CEO	14900.0	15000.0	14600.0	14700.0	3656700.0
2025-05-28 13:30:00	HNX:CEO	14600.0	14800.0	14600.0	14700.0	1540100.0
2025-05-28 14:00:00	HNX:CEO	14700.0	14800.0	14500.0	14700.0	1913900.0
2025-05-28 14:30:00	HNX:CEO	14800.0	14800.0	14800.0	14800.0	293800.0
2025-05-29 09:00:00	HNX:CEO	14800.0	15000.0	14700.0	14700.0	947800.0
2025-05-29 09:30:00	HNX:CEO	14700.0	15000.0	14700.0	14900.0	1216100.0
2025-05-29 10:00:00	HNX:CEO	14900.0	15300.0	14700.0	15300.0	5722300.0
2025-05-29 10:30:00	HNX:CEO	15300.0	15300.0	15000.0	15100.0	1264800.0
2025-05-29 11:00:00	HNX:CEO	15100.0	15100.0	14900.0	14900.0	848200.0
2025-05-29 13:00:00	HNX:CEO	14900.0	15000.0	14700.0	14900.0	2659900.0
2025-05-29 13:30:00	HNX:CEO	14900.0	15700.0	14800.0	15700.0	7169400.0
2025-05-29 14:00:00	HNX:CEO	15700.0	15900.0	15500.0	15600.0	7135300.0
2025-05-29 14:30:00	HNX:CEO	15600.0	15600.0	15600.0	15600.0	521300.0
2025-05-30 09:00:00	HNX:CEO	14900.0	15800.0	14500.0	15500.0	2604700.0
2025-05-30 09:30:00	HNX:CEO	15600.0	15700.0	15500.0	15500.0	1104600.0
2025-05-30 10:00:00	HNX:CEO	15500.0	15700.0	15400.0	15700.0	1073200.0
2025-05-30 10:30:00	HNX:CEO	15700.0	15700.0	15400.0	15500.0	840700.0
2025-05-30 11:00:00	HNX:CEO	15500.0	15500.0	15300.0	15500.0	908100.0
2025-05-30 13:00:00	HNX:CEO	15500.0	15800.0	15300.0	15700.0	2747700.0
2025-05-30 13:30:00	HNX:CEO	15700.0	16800.0	15700.0	16500.0	12366800.0
2025-05-30 14:00:00	HNX:CEO	16400.0	16700.0	16100.0	16400.0	5510800.0
2025-05-30 14:30:00	HNX:CEO	16400.0	16500.0	16400.0	16500.0	793300.0
2025-06-02 09:00:00	HNX:CEO	16700.0	17400.0	16300.0	17100.0	5467300.0
2025-06-02 09:30:00	HNX:CEO	17100.0	18100.0	17100.0	17900.0	8032800.0
2025-06-02 10:00:00	HNX:CEO	17900.0	18000.0	17800.0	17900.0	2041500.0
2025-06-02 10:30:00	HNX:CEO	17900.0	17900.0	17700.0	17800.0	1263400.0
2025-06-02 11:00:00	HNX:CEO	17800.0	17800.0	17600.0	17700.0	588700.0
2025-06-02 13:00:00	HNX:CEO	17600.0	17800.0	17400.0	17700.0	4524800.0
2025-06-02 13:30:00	HNX:CEO	17700.0	17800.0	17500.0	17700.0	2204400.0
2025-06-02 14:00:00	HNX:CEO	17700.0	17900.0	17600.0	17900.0	2021800.0
2025-06-02 14:30:00	HNX:CEO	17900.0	17900.0	17900.0	17900.0	993900.0
2025-06-03 09:00:00	HNX:CEO	18000.0	18400.0	17700.0	18100.0	3190900.0
2025-06-03 09:30:00	HNX:CEO	18100.0	18100.0	17700.0	17800.0	1626800.0
2025-06-03 10:00:00	HNX:CEO	17800.0	17900.0	17600.0	17600.0	1205100.0
2025-06-03 10:30:00	HNX:CEO	17600.0	17800.0	17500.0	17800.0	1681900.0
2025-06-03 11:00:00	HNX:CEO	17800.0	18000.0	17800.0	17900.0	1348700.0
2025-06-03 13:00:00	HNX:CEO	17900.0	18000.0	17700.0	18000.0	3048200.0
2025-06-03 13:30:00	HNX:CEO	18000.0	19000.0	17900.0	18800.0	11001000.0
2025-06-03 14:00:00	HNX:CEO	18900.0	18900.0	18300.0	18300.0	4041100.0
2025-06-03 14:30:00	HNX:CEO	18400.0	18400.0	18400.0	18400.0	600500.0
2025-06-04 09:00:00	HNX:CEO	18400.0	18700.0	18100.0	18300.0	1354400.0
2025-06-04 09:30:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	724100.0
2025-06-04 10:00:00	HNX:CEO	18300.0	18800.0	18200.0	18800.0	2100500.0
2025-06-04 10:30:00	HNX:CEO	18800.0	19200.0	18700.0	18800.0	3983700.0
2025-06-04 11:00:00	HNX:CEO	18900.0	18900.0	18700.0	18800.0	880200.0
2025-06-04 13:00:00	HNX:CEO	18800.0	19000.0	18600.0	18800.0	2950400.0
2025-06-04 13:30:00	HNX:CEO	18800.0	18900.0	18400.0	18600.0	2808300.0
2025-06-04 14:00:00	HNX:CEO	18600.0	18700.0	18300.0	18500.0	3744700.0
2025-06-04 14:30:00	HNX:CEO	18600.0	18600.0	18600.0	18600.0	711200.0
2025-06-05 09:00:00	HNX:CEO	18600.0	19500.0	18600.0	19000.0	4922900.0
2025-06-05 09:30:00	HNX:CEO	18900.0	19000.0	18600.0	18800.0	2292700.0
2025-06-05 10:00:00	HNX:CEO	18800.0	18900.0	18600.0	18700.0	1040900.0
2025-06-05 10:30:00	HNX:CEO	18700.0	18900.0	18500.0	18700.0	2064400.0
2025-06-05 11:00:00	HNX:CEO	18700.0	18900.0	18600.0	18800.0	956700.0
2025-06-05 13:00:00	HNX:CEO	18800.0	19300.0	18700.0	18900.0	7067600.0
2025-06-05 13:30:00	HNX:CEO	18900.0	19000.0	18700.0	18900.0	2915900.0
2025-06-05 14:00:00	HNX:CEO	18900.0	19100.0	18800.0	18900.0	3257900.0
2025-06-05 14:30:00	HNX:CEO	18800.0	18800.0	18800.0	18800.0	582700.0
2025-06-06 09:00:00	HNX:CEO	18800.0	19000.0	18400.0	18500.0	2588700.0
2025-06-06 09:30:00	HNX:CEO	18600.0	18600.0	18100.0	18200.0	2884200.0
2025-06-06 10:00:00	HNX:CEO	18100.0	18400.0	17900.0	18100.0	5384900.0
2025-06-06 10:30:00	HNX:CEO	18000.0	18400.0	17900.0	18200.0	3767800.0
2025-06-06 11:00:00	HNX:CEO	18200.0	18300.0	18100.0	18200.0	1710800.0
2025-06-06 13:00:00	HNX:CEO	18200.0	18300.0	18000.0	18100.0	5132700.0
2025-06-06 13:30:00	HNX:CEO	18100.0	18400.0	17900.0	18300.0	5781100.0
2025-06-06 14:00:00	HNX:CEO	18300.0	18800.0	18000.0	18100.0	6436500.0
2025-06-06 14:30:00	HNX:CEO	18100.0	18100.0	18100.0	18100.0	1715800.0
2025-06-09 09:00:00	HNX:CEO	18100.0	18800.0	17700.0	18000.0	2385900.0
2025-06-09 09:30:00	HNX:CEO	18000.0	18400.0	17900.0	18200.0	2956800.0
2025-06-09 10:00:00	HNX:CEO	18200.0	18400.0	18100.0	18300.0	1387700.0
2025-06-09 10:30:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	752900.0
2025-06-09 11:00:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	850800.0
2025-06-09 13:00:00	HNX:CEO	18300.0	18400.0	18100.0	18400.0	2132100.0
2025-06-09 13:30:00	HNX:CEO	18400.0	18700.0	18300.0	18600.0	4398800.0
2025-06-09 14:00:00	HNX:CEO	18700.0	18700.0	18200.0	18500.0	4311000.0
2025-06-09 14:30:00	HNX:CEO	18400.0	18400.0	18400.0	18400.0	809200.0
2025-06-10 09:00:00	HNX:CEO	18100.0	18700.0	17700.0	18500.0	955400.0
2025-06-10 09:30:00	HNX:CEO	18500.0	18500.0	18200.0	18300.0	914300.0
2025-06-10 10:00:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	787000.0
2025-06-10 10:30:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	616900.0
2025-06-10 11:00:00	HNX:CEO	18300.0	18300.0	18200.0	18200.0	416500.0
2025-06-10 13:00:00	HNX:CEO	18200.0	18400.0	18100.0	18400.0	1283200.0
2025-06-10 13:30:00	HNX:CEO	18400.0	18500.0	18200.0	18300.0	2078700.0
2025-06-10 14:00:00	HNX:CEO	18300.0	18300.0	17600.0	18000.0	9618700.0
2025-06-10 14:30:00	HNX:CEO	17900.0	17900.0	17900.0	17900.0	1163800.0
2025-06-11 09:00:00	HNX:CEO	17600.0	18100.0	17200.0	17800.0	1486300.0
2025-06-11 09:30:00	HNX:CEO	17800.0	18200.0	17800.0	17900.0	1607500.0
2025-06-11 10:00:00	HNX:CEO	17900.0	18000.0	17800.0	17900.0	938700.0
2025-06-11 10:30:00	HNX:CEO	17900.0	17900.0	17700.0	17800.0	944000.0
2025-06-11 11:00:00	HNX:CEO	17800.0	17800.0	17600.0	17800.0	1345000.0
2025-06-11 13:00:00	HNX:CEO	17800.0	17900.0	17600.0	17700.0	2278000.0
2025-06-11 13:30:00	HNX:CEO	17800.0	18300.0	17300.0	18000.0	9655500.0
2025-06-11 14:00:00	HNX:CEO	17900.0	18300.0	17900.0	18000.0	4689700.0
2025-06-11 14:30:00	HNX:CEO	18000.0	18000.0	18000.0	18000.0	286000.0
2025-06-12 09:00:00	HNX:CEO	18100.0	18400.0	17900.0	18300.0	2557000.0
2025-06-12 09:30:00	HNX:CEO	18300.0	18700.0	18200.0	18600.0	3974800.0
2025-06-12 10:00:00	HNX:CEO	18500.0	18600.0	18400.0	18400.0	1918900.0
2025-06-12 10:30:00	HNX:CEO	18400.0	18500.0	18300.0	18300.0	946400.0
2025-06-12 11:00:00	HNX:CEO	18300.0	18500.0	18300.0	18400.0	687100.0
2025-06-12 13:00:00	HNX:CEO	18400.0	18500.0	18300.0	18300.0	1303300.0
2025-06-12 13:30:00	HNX:CEO	18300.0	18400.0	18100.0	18100.0	1217000.0
2025-06-12 14:00:00	HNX:CEO	18100.0	18200.0	17900.0	18100.0	3188700.0
2025-06-12 14:30:00	HNX:CEO	18100.0	18100.0	18100.0	18100.0	171700.0
2025-06-13 09:00:00	HNX:CEO	18100.0	18100.0	17600.0	17700.0	4906600.0
2025-06-13 09:30:00	HNX:CEO	17700.0	17700.0	17400.0	17400.0	3480500.0
2025-06-13 10:00:00	HNX:CEO	17400.0	17700.0	17300.0	17600.0	3228800.0
2025-06-13 10:30:00	HNX:CEO	17600.0	17600.0	17400.0	17500.0	1603700.0
2025-06-13 11:00:00	HNX:CEO	17500.0	17600.0	17200.0	17200.0	4265700.0
2025-06-13 13:00:00	HNX:CEO	17200.0	17300.0	16700.0	17000.0	9573500.0
2025-06-13 13:30:00	HNX:CEO	17000.0	17300.0	16800.0	17100.0	5005400.0
2025-06-13 14:00:00	HNX:CEO	17100.0	17600.0	16700.0	17500.0	9112400.0
2025-06-13 14:30:00	HNX:CEO	17400.0	17400.0	17400.0	17400.0	945600.0
2025-06-16 09:00:00	HNX:CEO	17000.0	17600.0	16700.0	17400.0	1900300.0
2025-06-16 09:30:00	HNX:CEO	17400.0	17600.0	17300.0	17300.0	1383200.0
2025-06-16 10:00:00	HNX:CEO	17300.0	17600.0	17300.0	17500.0	1178100.0
2025-06-16 10:30:00	HNX:CEO	17400.0	17500.0	17400.0	17400.0	261000.0
2025-06-16 11:00:00	HNX:CEO	17400.0	17500.0	17400.0	17400.0	213900.0
2025-06-16 13:00:00	HNX:CEO	17400.0	17800.0	17300.0	17600.0	2493400.0
2025-06-16 13:30:00	HNX:CEO	17600.0	17700.0	17400.0	17600.0	1114000.0
2025-06-16 14:00:00	HNX:CEO	17500.0	17700.0	17500.0	17600.0	1117700.0
2025-06-16 14:30:00	HNX:CEO	17700.0	17700.0	17700.0	17700.0	575500.0
2025-06-17 09:00:00	HNX:CEO	17700.0	18100.0	17700.0	18100.0	2557600.0
2025-06-17 09:30:00	HNX:CEO	18100.0	18400.0	18000.0	18200.0	6128600.0
2025-06-17 10:00:00	HNX:CEO	18100.0	18200.0	18000.0	18100.0	1607600.0
2025-06-17 10:30:00	HNX:CEO	18000.0	18100.0	17900.0	17900.0	1577500.0
2025-06-17 11:00:00	HNX:CEO	18000.0	18100.0	17900.0	18000.0	646700.0
2025-06-17 13:00:00	HNX:CEO	17900.0	18000.0	17700.0	17800.0	2525400.0
2025-06-17 13:30:00	HNX:CEO	17900.0	18100.0	17800.0	17800.0	2114700.0
2025-06-17 14:00:00	HNX:CEO	17900.0	18000.0	17700.0	17800.0	2080500.0
2025-06-17 14:30:00	HNX:CEO	17800.0	17800.0	17800.0	17800.0	691500.0
2025-06-18 09:00:00	HNX:CEO	18000.0	18200.0	17700.0	17900.0	1182400.0
2025-06-18 09:30:00	HNX:CEO	17900.0	18000.0	17800.0	17900.0	1973600.0
2025-06-18 10:00:00	HNX:CEO	17800.0	17900.0	17600.0	17700.0	1807100.0
2025-06-18 10:30:00	HNX:CEO	17700.0	17800.0	17700.0	17800.0	388900.0
2025-06-18 11:00:00	HNX:CEO	17700.0	17800.0	17500.0	17600.0	1264000.0
2025-06-18 13:00:00	HNX:CEO	17600.0	17600.0	17400.0	17500.0	2104600.0
2025-06-18 13:30:00	HNX:CEO	17500.0	17600.0	17300.0	17400.0	1790100.0
2025-06-18 14:00:00	HNX:CEO	17400.0	17600.0	17400.0	17500.0	2432400.0
2025-06-18 14:30:00	HNX:CEO	17400.0	17400.0	17400.0	17400.0	732300.0
2025-06-19 09:00:00	HNX:CEO	17400.0	17600.0	17300.0	17400.0	706100.0
2025-06-19 09:30:00	HNX:CEO	17500.0	17500.0	17300.0	17400.0	1045400.0
2025-06-19 10:00:00	HNX:CEO	17400.0	18000.0	17200.0	17900.0	5189100.0
2025-06-19 10:30:00	HNX:CEO	17900.0	17900.0	17700.0	17700.0	2662500.0
2025-06-19 11:00:00	HNX:CEO	17700.0	17800.0	17700.0	17700.0	520600.0
2025-06-19 13:00:00	HNX:CEO	17700.0	18200.0	17600.0	18000.0	7213600.0
2025-06-19 13:30:00	HNX:CEO	18000.0	18400.0	17900.0	18100.0	6809800.0
2025-06-19 14:00:00	HNX:CEO	18100.0	18300.0	18100.0	18200.0	3211300.0
2025-06-19 14:30:00	HNX:CEO	18200.0	18200.0	18200.0	18200.0	455700.0
2025-06-20 09:00:00	HNX:CEO	18200.0	18500.0	18200.0	18300.0	1462100.0
2025-06-20 09:30:00	HNX:CEO	18300.0	18400.0	18200.0	18300.0	940800.0
2025-06-20 10:00:00	HNX:CEO	18300.0	18400.0	18200.0	18200.0	593300.0
2025-06-20 10:30:00	HNX:CEO	18200.0	18300.0	18100.0	18200.0	790200.0
2025-06-20 11:00:00	HNX:CEO	18200.0	18200.0	18100.0	18200.0	259700.0
2025-06-20 13:00:00	HNX:CEO	18100.0	18200.0	18000.0	18000.0	1439900.0
2025-06-20 13:30:00	HNX:CEO	18000.0	18200.0	18000.0	18100.0	960100.0
2025-06-20 14:00:00	HNX:CEO	18100.0	18100.0	17800.0	18000.0	1954900.0
2025-06-20 14:30:00	HNX:CEO	17900.0	17900.0	17900.0	17900.0	806300.0
