datetime	symbol	open	high	low	close	volume
2024-05-13 09:00:00	UPCOM:HEP	14000.0	14000.0	13000.0	13100.0	2632.0
2024-05-20 09:00:00	UPCOM:HEP	13200.0	13200.0	13100.0	13100.0	4000.0
2024-05-27 09:00:00	UPCOM:HEP	13000.0	13400.0	13000.0	13400.0	5001.0
2024-06-03 09:00:00	UPCOM:HEP	13500.0	13800.0	13400.0	13800.0	3100.0
2024-06-10 09:00:00	UPCOM:HEP	14000.0	15300.0	13900.0	13900.0	5888.0
2024-06-17 09:00:00	UPCOM:HEP	13900.0	15900.0	13800.0	15000.0	4400.0
2024-06-24 09:00:00	UPCOM:HEP	15100.0	15100.0	14900.0	14900.0	2900.0
2024-07-01 09:00:00	UPCOM:HEP	14900.0	15000.0	14900.0	15000.0	700.0
2024-07-08 09:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	500.0
2024-08-05 09:00:00	UPCOM:HEP	14500.0	14500.0	14500.0	14500.0	300.0
2024-08-12 09:00:00	UPCOM:HEP	15000.0	15000.0	15000.0	15000.0	1300.0
2024-08-19 09:00:00	UPCOM:HEP	15000.0	15000.0	14000.0	14000.0	800.0
2024-08-26 09:00:00	UPCOM:HEP	14100.0	14100.0	14100.0	14100.0	100.0
2024-09-04 09:00:00	UPCOM:HEP	14100.0	14100.0	14100.0	14100.0	400.0
2024-09-09 09:00:00	UPCOM:HEP	15000.0	16000.0	15000.0	16000.0	1900.0
2024-09-16 09:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	800.0
2024-09-30 09:00:00	UPCOM:HEP	16000.0	16000.0	16000.0	16000.0	100.0
2024-10-14 09:00:00	UPCOM:HEP	16300.0	16300.0	16000.0	16000.0	2800.0
2024-12-16 09:00:00	UPCOM:HEP	16500.0	16500.0	16100.0	16100.0	1100.0
2025-01-20 09:00:00	UPCOM:HEP	16200.0	18600.0	16200.0	18600.0	2000.0
2025-02-03 09:00:00	UPCOM:HEP	18600.0	18600.0	18600.0	18600.0	600.0
2025-02-10 09:00:00	UPCOM:HEP	18600.0	18600.0	17000.0	17000.0	2300.0
2025-03-31 09:00:00	UPCOM:HEP	17000.0	17000.0	16500.0	17000.0	3300.0
2025-04-14 09:00:00	UPCOM:HEP	18900.0	18900.0	18900.0	18900.0	300.0
2025-04-21 09:00:00	UPCOM:HEP	18800.0	18800.0	18200.0	18200.0	200.0
2025-05-05 09:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	700.0
