datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HNX:HVT	43500.0	47000.0	43000.0	44400.0	156655.0
2025-02-10 09:00:00	HNX:HVT	44000.0	45000.0	42400.0	44500.0	192650.0
2025-02-17 09:00:00	HNX:HVT	44700.0	44800.0	43100.0	44300.0	129941.0
2025-02-24 09:00:00	HNX:HVT	44300.0	44300.0	43100.0	43800.0	163802.0
2025-03-03 09:00:00	HNX:HVT	43900.0	47400.0	43700.0	44400.0	340531.0
2025-03-10 09:00:00	HNX:HVT	44300.0	44400.0	43000.0	44000.0	86430.0
2025-03-17 09:00:00	HNX:HVT	44000.0	44300.0	42000.0	42100.0	94883.0
2025-03-24 09:00:00	HNX:HVT	42100.0	42500.0	41200.0	41900.0	56633.0
2025-03-31 09:00:00	HNX:HVT	41500.0	42000.0	36000.0	37600.0	99077.0
2025-04-08 09:00:00	HNX:HVT	37000.0	38000.0	28800.0	36000.0	133886.0
2025-04-14 09:00:00	HNX:HVT	36000.0	37400.0	35100.0	36400.0	82323.0
2025-04-21 09:00:00	HNX:HVT	36500.0	37500.0	31400.0	31500.0	431380.0
2025-04-28 09:00:00	HNX:HVT	32700.0	32800.0	31300.0	31800.0	85581.0
2025-05-05 09:00:00	HNX:HVT	31800.0	33000.0	31000.0	31300.0	358138.0
2025-05-12 09:00:00	HNX:HVT	31100.0	31600.0	29900.0	29900.0	427597.0
2025-05-19 09:00:00	HNX:HVT	29900.0	31500.0	29100.0	31500.0	280209.0
2025-05-26 09:00:00	HNX:HVT	32000.0	32500.0	31000.0	31500.0	393748.0
2025-06-02 09:00:00	HNX:HVT	31500.0	31600.0	29700.0	29700.0	304040.0
2025-06-09 09:00:00	HNX:HVT	29700.0	30100.0	28800.0	29300.0	174663.0
2025-06-16 09:00:00	HNX:HVT	29300.0	32700.0	29300.0	32700.0	511516.0
