datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:CMF	331000.0	383000.0	330000.0	340800.0	2802.0
2025-03-03 09:00:00	UPCOM:CMF	349900.0	382600.0	320000.0	320000.0	1900.0
2025-03-10 09:00:00	UPCOM:CMF	312200.0	378500.0	312200.0	378500.0	400.0
2025-03-17 09:00:00	UPCOM:CMF	376000.0	399800.0	332000.0	332100.0	1201.0
2025-03-24 09:00:00	UPCOM:CMF	310000.0	350000.0	310000.0	320000.0	401.0
2025-03-31 09:00:00	UPCOM:CMF	326700.0	326900.0	286000.0	305000.0	3200.0
2025-04-08 09:00:00	UPCOM:CMF	276000.0	311500.0	270000.0	311500.0	2420.0
2025-04-14 09:00:00	UPCOM:CMF	326000.0	326000.0	293000.0	310000.0	922.0
2025-04-21 09:00:00	UPCOM:CMF	293200.0	299000.0	292000.0	294500.0	1919.0
2025-04-28 09:00:00	UPCOM:CMF	285100.0	285100.0	285100.0	285100.0	100.0
2025-05-05 09:00:00	UPCOM:CMF	302000.0	315000.0	302000.0	315000.0	810.0
2025-05-12 09:00:00	UPCOM:CMF	315000.0	319000.0	295000.0	319000.0	2716.0
2025-05-19 09:00:00	UPCOM:CMF	320000.0	330000.0	319000.0	319000.0	630.0
2025-05-26 09:00:00	UPCOM:CMF	319900.0	319900.0	304000.0	304000.0	1115.0
2025-06-02 09:00:00	UPCOM:CMF	310000.0	310000.0	305000.0	305000.0	610.0
