datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HOSE:KHP	9443.89512	9717.06564	9443.89512	9639.01692	234520.18175314
2024-10-07 09:00:00	HOSE:KHP	9639.01692	9804.87045	9463.4073	9740.0	1035372.69078904
2024-10-14 09:00:00	HOSE:KHP	9730.0	9790.0	9490.0	9650.0	215700.0
2024-10-21 09:00:00	HOSE:KHP	9660.0	11600.0	9660.0	11600.0	2157600.0
2024-10-28 09:00:00	HOSE:KHP	11800.0	13250.0	11600.0	13250.0	2211800.0
2024-11-04 09:00:00	HOSE:KHP	13200.0	14200.0	12900.0	13100.0	1735300.0
2024-11-11 09:00:00	HOSE:KHP	13200.0	13750.0	12200.0	12250.0	1751400.0
2024-11-18 09:00:00	HOSE:KHP	12000.0	12400.0	11900.0	12050.0	864500.0
2024-11-25 09:00:00	HOSE:KHP	12150.0	13350.0	12150.0	12800.0	2141400.0
2024-12-02 09:00:00	HOSE:KHP	13000.0	13950.0	12650.0	13300.0	2251600.0
2024-12-09 09:00:00	HOSE:KHP	13500.0	13750.0	13100.0	13300.0	1928800.0
2024-12-16 09:00:00	HOSE:KHP	13350.0	13800.0	12650.0	13750.0	2781200.0
2024-12-23 09:00:00	HOSE:KHP	13900.0	15800.0	13550.0	15400.0	4338000.0
2024-12-30 09:00:00	HOSE:KHP	15200.0	15650.0	12650.0	12650.0	3393600.0
2025-01-06 09:00:00	HOSE:KHP	12650.0	13100.0	12400.0	12650.0	1467300.0
2025-01-13 09:00:00	HOSE:KHP	13450.0	14300.0	12750.0	14300.0	1745300.0
2025-01-20 09:00:00	HOSE:KHP	14300.0	14450.0	12650.0	13100.0	1908500.0
2025-02-03 09:00:00	HOSE:KHP	12200.0	12200.0	11350.0	11450.0	3709000.0
2025-02-10 09:00:00	HOSE:KHP	11450.0	11650.0	11150.0	11400.0	1119700.0
2025-02-17 09:00:00	HOSE:KHP	11400.0	11500.0	11100.0	11300.0	1386400.0
2025-02-24 09:00:00	HOSE:KHP	11250.0	11400.0	11000.0	11100.0	858200.0
2025-03-03 09:00:00	HOSE:KHP	11050.0	11200.0	11050.0	11150.0	99400.0
