datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HOSE:ACG	36600.0	37700.0	36600.0	37700.0	600.0
2025-05-29 13:00:00	HOSE:ACG	37600.0	37600.0	36600.0	36600.0	2300.0
2025-05-30 09:00:00	HOSE:ACG	36600.0	36600.0	36500.0	36500.0	1200.0
2025-05-30 13:00:00	HOSE:ACG	36500.0	36800.0	36500.0	36800.0	2500.0
2025-06-02 09:00:00	HOSE:ACG	36800.0	37900.0	36800.0	37700.0	5900.0
2025-06-02 13:00:00	HOSE:ACG	37350.0	37350.0	37350.0	37350.0	300.0
2025-06-03 13:00:00	HOSE:ACG	37350.0	37350.0	36800.0	37300.0	1100.0
2025-06-04 09:00:00	HOSE:ACG	37550.0	37800.0	36600.0	37450.0	2500.0
2025-06-05 09:00:00	HOSE:ACG	37000.0	37000.0	36500.0	37000.0	900.0
2025-06-06 09:00:00	HOSE:ACG	37000.0	37000.0	37000.0	37000.0	100.0
2025-06-09 09:00:00	HOSE:ACG	37000.0	37000.0	36200.0	36900.0	1400.0
2025-06-09 13:00:00	HOSE:ACG	36200.0	36200.0	36200.0	36200.0	2500.0
2025-06-10 13:00:00	HOSE:ACG	36350.0	36950.0	36300.0	36850.0	2100.0
2025-06-11 09:00:00	HOSE:ACG	36850.0	36850.0	36850.0	36850.0	100.0
2025-06-11 13:00:00	HOSE:ACG	36200.0	36250.0	36200.0	36200.0	2500.0
2025-06-12 13:00:00	HOSE:ACG	36900.0	36900.0	36900.0	36900.0	200.0
2025-06-13 13:00:00	HOSE:ACG	36900.0	36900.0	36900.0	36900.0	900.0
2025-06-16 09:00:00	HOSE:ACG	36200.0	36200.0	36200.0	36200.0	800.0
2025-06-16 13:00:00	HOSE:ACG	36200.0	36200.0	36200.0	36200.0	100.0
2025-06-17 09:00:00	HOSE:ACG	36000.0	36900.0	36000.0	36900.0	200.0
2025-06-17 13:00:00	HOSE:ACG	36800.0	36800.0	36800.0	36800.0	1400.0
2025-06-18 09:00:00	HOSE:ACG	36100.0	36800.0	36100.0	36100.0	1500.0
2025-06-18 13:00:00	HOSE:ACG	36750.0	36750.0	36750.0	36750.0	1100.0
2025-06-20 09:00:00	HOSE:ACG	36200.0	36300.0	36150.0	36300.0	1100.0
2025-06-20 13:00:00	HOSE:ACG	36300.0	36300.0	36300.0	36300.0	500.0
