datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:CCA	9300.0	9300.0	9300.0	9300.0	500.0
2024-08-19 09:00:00	UPCOM:CCA	10600.0	13900.0	10600.0	13900.0	500.0
2024-08-26 09:00:00	UPCOM:CCA	15500.0	15500.0	14700.0	14700.0	250501.0
2024-09-16 09:00:00	UPCOM:CCA	14700.0	15000.0	14700.0	15000.0	700.0
2024-09-23 09:00:00	UPCOM:CCA	15000.0	15000.0	15000.0	15000.0	500.0
2024-10-28 09:00:00	UPCOM:CCA	17200.0	17200.0	17200.0	17200.0	2001.0
2024-11-04 09:00:00	UPCOM:CCA	14700.0	14700.0	14700.0	14700.0	16648.0
2024-11-11 09:00:00	UPCOM:CCA	12500.0	12500.0	12500.0	12500.0	100.0
2024-11-18 09:00:00	UPCOM:CCA	12100.0	14200.0	11500.0	14200.0	4602.0
2024-12-09 09:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	1000.0
2024-12-23 09:00:00	UPCOM:CCA	13600.0	17000.0	13600.0	17000.0	269400.0
2025-01-06 09:00:00	UPCOM:CCA	16000.0	16800.0	13700.0	16800.0	318300.0
2025-01-13 09:00:00	UPCOM:CCA	16000.0	19400.0	16000.0	19400.0	700.0
2025-01-20 09:00:00	UPCOM:CCA	16500.0	17800.0	13400.0	13400.0	600.0
2025-02-03 09:00:00	UPCOM:CCA	14000.0	15900.0	14000.0	14000.0	4002.0
2025-02-10 09:00:00	UPCOM:CCA	12000.0	15400.0	10200.0	15400.0	20603.0
2025-02-17 09:00:00	UPCOM:CCA	15400.0	16900.0	14400.0	15400.0	3102.0
2025-02-24 09:00:00	UPCOM:CCA	17500.0	17500.0	13200.0	14000.0	4801.0
2025-03-17 09:00:00	UPCOM:CCA	14600.0	16000.0	14600.0	16000.0	300.0
2025-03-31 09:00:00	UPCOM:CCA	14700.0	14700.0	14700.0	14700.0	100.0
2025-04-08 09:00:00	UPCOM:CCA	13300.0	14800.0	12900.0	14800.0	17001.0
2025-05-26 09:00:00	UPCOM:CCA	10600.0	14000.0	10600.0	13100.0	801760.0
2025-06-02 09:00:00	UPCOM:CCA	14000.0	14000.0	13200.0	13700.0	23812.0
2025-06-09 09:00:00	UPCOM:CCA	13700.0	13800.0	13600.0	13600.0	13600.0
2025-06-16 09:00:00	UPCOM:CCA	13500.0	14000.0	13500.0	14000.0	5400.0
