datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	UPCOM:FHS	32000.0	33000.0	32000.0	33000.0	200.0
2024-07-15 09:00:00	UPCOM:FHS	32500.0	32500.0	32500.0	32500.0	609.0
2024-07-22 09:00:00	UPCOM:FHS	32000.0	32100.0	32000.0	32000.0	6704.0
2024-07-29 09:00:00	UPCOM:FHS	28100.0	28100.0	28100.0	28100.0	100.0
2024-08-05 09:00:00	UPCOM:FHS	32000.0	32000.0	31000.0	31000.0	213.0
2024-08-12 09:00:00	UPCOM:FHS	32000.0	32000.0	32000.0	32000.0	320.0
2024-08-19 09:00:00	UPCOM:FHS	32000.0	32000.0	32000.0	32000.0	2573.0
2024-08-26 09:00:00	UPCOM:FHS	32500.0	32500.0	32500.0	32500.0	200.0
2024-09-23 09:00:00	UPCOM:FHS	31000.0	31000.0	31000.0	31000.0	4000.0
2024-09-30 09:00:00	UPCOM:FHS	31500.0	33000.0	31500.0	33000.0	3101.0
2024-10-07 09:00:00	UPCOM:FHS	37800.0	37800.0	37800.0	37800.0	1330.0
2024-10-14 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	1000.0
2024-10-21 09:00:00	UPCOM:FHS	31000.0	31300.0	31000.0	31200.0	1715.0
2024-11-18 09:00:00	UPCOM:FHS	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-09 09:00:00	UPCOM:FHS	31000.0	31000.0	31000.0	31000.0	105.0
2024-12-16 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	2005.0
2024-12-23 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	502.0
2024-12-30 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	602.0
2025-01-06 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	2000.0
2025-01-13 09:00:00	UPCOM:FHS	34000.0	34000.0	34000.0	34000.0	800.0
2025-01-20 09:00:00	UPCOM:FHS	29000.0	33300.0	29000.0	33300.0	1100.0
2025-02-03 09:00:00	UPCOM:FHS	33300.0	38000.0	33300.0	38000.0	1300.0
2025-02-10 09:00:00	UPCOM:FHS	36000.0	36000.0	36000.0	36000.0	5700.0
2025-02-17 09:00:00	UPCOM:FHS	36000.0	36000.0	36000.0	36000.0	9882.0
2025-02-24 09:00:00	UPCOM:FHS	36000.0	40800.0	36000.0	36800.0	2603.0
2025-03-31 09:00:00	UPCOM:FHS	35000.0	36000.0	35000.0	36000.0	505.0
2025-04-08 09:00:00	UPCOM:FHS	35600.0	35600.0	35600.0	35600.0	100.0
2025-04-14 09:00:00	UPCOM:FHS	36000.0	36000.0	36000.0	36000.0	100.0
2025-04-21 09:00:00	UPCOM:FHS	30800.0	35400.0	30800.0	34900.0	1832.0
2025-04-28 09:00:00	UPCOM:FHS	30100.0	30200.0	30100.0	30200.0	201.0
2025-05-05 09:00:00	UPCOM:FHS	29100.0	32700.0	26500.0	31400.0	3704.0
2025-05-12 09:00:00	UPCOM:FHS	27500.0	33800.0	27500.0	33800.0	3103.0
2025-05-19 09:00:00	UPCOM:FHS	38600.0	38600.0	28700.0	28700.0	4605.0
2025-05-26 09:00:00	UPCOM:FHS	25100.0	25100.0	25100.0	25100.0	100.0
