datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HOSE:DSE	23350.0	23600.0	23350.0	23600.0	181800.0
2025-05-28 13:00:00	HOSE:DSE	23650.0	23650.0	23300.0	23400.0	57800.0
2025-05-29 09:00:00	HOSE:DSE	23400.0	23500.0	23400.0	23400.0	110100.0
2025-05-29 13:00:00	HOSE:DSE	23400.0	23500.0	23350.0	23400.0	106000.0
2025-05-30 09:00:00	HOSE:DSE	23400.0	23600.0	23350.0	23500.0	108500.0
2025-05-30 13:00:00	HOSE:DSE	23500.0	23600.0	23450.0	23500.0	108300.0
2025-06-02 09:00:00	HOSE:DSE	23500.0	23600.0	23500.0	23550.0	109000.0
2025-06-02 13:00:00	HOSE:DSE	23550.0	23700.0	23500.0	23700.0	103000.0
2025-06-03 09:00:00	HOSE:DSE	23800.0	24300.0	23800.0	24150.0	129500.0
2025-06-03 13:00:00	HOSE:DSE	24100.0	24500.0	23850.0	23850.0	147100.0
2025-06-04 09:00:00	HOSE:DSE	23850.0	23900.0	23600.0	23650.0	116100.0
2025-06-04 13:00:00	HOSE:DSE	23650.0	23700.0	23500.0	23500.0	108600.0
2025-06-05 09:00:00	HOSE:DSE	23500.0	23550.0	23250.0	23300.0	104200.0
2025-06-05 13:00:00	HOSE:DSE	23300.0	23500.0	23250.0	23250.0	104800.0
2025-06-06 09:00:00	HOSE:DSE	23250.0	23350.0	22950.0	23000.0	152800.0
2025-06-06 13:00:00	HOSE:DSE	22950.0	22950.0	22800.0	22800.0	65100.0
2025-06-09 09:00:00	HOSE:DSE	22800.0	22900.0	22650.0	22650.0	103400.0
2025-06-09 13:00:00	HOSE:DSE	22650.0	22800.0	22550.0	22600.0	91300.0
2025-06-10 09:00:00	HOSE:DSE	22550.0	23300.0	22550.0	22750.0	106600.0
2025-06-10 13:00:00	HOSE:DSE	22750.0	22800.0	22500.0	22600.0	137300.0
2025-06-11 09:00:00	HOSE:DSE	22800.0	22800.0	22550.0	22600.0	117100.0
2025-06-11 13:00:00	HOSE:DSE	22650.0	22650.0	22500.0	22600.0	100200.0
2025-06-12 09:00:00	HOSE:DSE	22600.0	22850.0	22600.0	22800.0	110300.0
2025-06-12 13:00:00	HOSE:DSE	22750.0	22900.0	22700.0	22800.0	89400.0
2025-06-13 09:00:00	HOSE:DSE	22650.0	22700.0	22600.0	22700.0	102200.0
2025-06-13 13:00:00	HOSE:DSE	22650.0	22650.0	22500.0	22650.0	144600.0
2025-06-16 09:00:00	HOSE:DSE	22600.0	22750.0	22550.0	22700.0	105900.0
2025-06-16 13:00:00	HOSE:DSE	22700.0	23050.0	22650.0	23050.0	174700.0
2025-06-17 09:00:00	HOSE:DSE	23050.0	23100.0	22850.0	23000.0	103600.0
2025-06-17 13:00:00	HOSE:DSE	23000.0	23050.0	22900.0	23050.0	99700.0
2025-06-18 09:00:00	HOSE:DSE	23050.0	23050.0	22900.0	23050.0	93000.0
2025-06-18 13:00:00	HOSE:DSE	23000.0	23050.0	22900.0	23050.0	132600.0
2025-06-19 09:00:00	HOSE:DSE	23050.0	23100.0	22950.0	23000.0	102600.0
2025-06-19 13:00:00	HOSE:DSE	23000.0	23200.0	22900.0	23100.0	142500.0
2025-06-20 09:00:00	HOSE:DSE	23100.0	23250.0	23100.0	23100.0	114000.0
2025-06-20 13:00:00	HOSE:DSE	23100.0	23200.0	23050.0	23200.0	120100.0
