datetime	symbol	open	high	low	close	volume
2025-05-05 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	500.0
2025-05-12 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	100.0
2025-05-13 09:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	200.0
2025-05-13 13:00:00	UPCOM:DTP	150000.0	150000.0	150000.0	150000.0	400.0
2025-05-14 09:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	100.0
2025-05-14 13:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	200.0
2025-05-15 09:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	300.0
2025-05-15 13:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	200.0
2025-05-16 09:00:00	UPCOM:DTP	155000.0	155000.0	155000.0	155000.0	200.0
2025-05-20 09:00:00	UPCOM:DTP	165000.0	165000.0	151000.0	151000.0	200.0
2025-05-22 13:00:00	UPCOM:DTP	146000.0	150000.0	146000.0	150000.0	200.0
2025-05-26 09:00:00	UPCOM:DTP	157000.0	157000.0	157000.0	157000.0	200.0
2025-05-28 09:00:00	UPCOM:DTP	157000.0	157000.0	157000.0	157000.0	100.0
2025-05-28 13:00:00	UPCOM:DTP	157000.0	165000.0	157000.0	165000.0	3700.0
2025-05-29 13:00:00	UPCOM:DTP	170000.0	170000.0	162000.0	170000.0	300.0
2025-05-30 13:00:00	UPCOM:DTP	168000.0	168000.0	168000.0	168000.0	200.0
2025-06-02 09:00:00	UPCOM:DTP	168000.0	169000.0	168000.0	169000.0	200.0
2025-06-02 13:00:00	UPCOM:DTP	171000.0	175000.0	171000.0	175000.0	700.0
2025-06-03 09:00:00	UPCOM:DTP	173000.0	173000.0	173000.0	173000.0	100.0
2025-06-03 13:00:00	UPCOM:DTP	172000.0	172000.0	160100.0	160100.0	400.0
2025-06-05 13:00:00	UPCOM:DTP	158000.0	158000.0	156000.0	156000.0	900.0
2025-06-09 09:00:00	UPCOM:DTP	180000.0	181000.0	180000.0	180500.0	3600.0
2025-06-09 13:00:00	UPCOM:DTP	180400.0	180500.0	180200.0	180400.0	2700.0
2025-06-10 13:00:00	UPCOM:DTP	179000.0	180000.0	170000.0	170000.0	2100.0
2025-06-11 09:00:00	UPCOM:DTP	90000.0	90000.0	89900.0	89900.0	300.0
2025-06-11 13:00:00	UPCOM:DTP	82000.0	82000.0	80000.0	80200.0	1200.0
2025-06-12 09:00:00	UPCOM:DTP	82000.0	82000.0	82000.0	82000.0	100.0
2025-06-12 13:00:00	UPCOM:DTP	82000.0	82000.0	80000.0	80000.0	2100.0
2025-06-16 09:00:00	UPCOM:DTP	86000.0	88000.0	76000.0	76000.0	1000.0
2025-06-17 09:00:00	UPCOM:DTP	81600.0	81600.0	81600.0	81600.0	500.0
2025-06-17 13:00:00	UPCOM:DTP	80500.0	80500.0	80500.0	80500.0	1000.0
2025-06-19 09:00:00	UPCOM:DTP	85000.0	85000.0	85000.0	85000.0	300.0
2025-06-19 13:00:00	UPCOM:DTP	84500.0	84500.0	84000.0	84000.0	200.0
2025-06-20 09:00:00	UPCOM:DTP	81500.0	81500.0	81000.0	81000.0	300.0
2025-06-20 13:00:00	UPCOM:DTP	82000.0	82000.0	82000.0	82000.0	300.0
