datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HNX:NET	74000.0	75500.0	74000.0	75400.0	5150.0
2025-01-20 09:00:00	HNX:NET	75500.0	87500.0	75500.0	87500.0	68050.0
2025-02-03 09:00:00	HNX:NET	87500.0	87500.0	83000.0	86000.0	11673.0
2025-02-10 09:00:00	HNX:NET	85900.0	86000.0	82100.0	83300.0	3906.0
2025-02-17 09:00:00	HNX:NET	83300.0	85800.0	82600.0	82600.0	15171.0
2025-02-24 09:00:00	HNX:NET	82000.0	85900.0	80900.0	81600.0	79357.0
2025-03-03 09:00:00	HNX:NET	81700.0	83000.0	80000.0	82000.0	58107.0
2025-03-10 09:00:00	HNX:NET	82000.0	82000.0	80200.0	81200.0	8100.0
2025-03-17 09:00:00	HNX:NET	81200.0	82300.0	80400.0	81600.0	14111.0
2025-03-24 09:00:00	HNX:NET	81300.0	83400.0	81000.0	82700.0	26375.0
2025-03-31 09:00:00	HNX:NET	83900.0	89000.0	71100.0	78000.0	39321.0
2025-04-08 09:00:00	HNX:NET	78100.0	85500.0	71000.0	80100.0	27230.0
2025-04-14 09:00:00	HNX:NET	80100.0	80500.0	78300.0	79600.0	15721.0
2025-04-21 09:00:00	HNX:NET	80100.0	80100.0	78000.0	79900.0	16476.0
2025-04-28 09:00:00	HNX:NET	79500.0	79500.0	79500.0	79500.0	120.0
2025-05-05 09:00:00	HNX:NET	79500.0	80000.0	79200.0	79200.0	14249.0
2025-05-12 09:00:00	HNX:NET	79200.0	80000.0	78700.0	78800.0	16444.0
2025-05-19 09:00:00	HNX:NET	79000.0	79600.0	79000.0	79400.0	21163.0
2025-05-26 09:00:00	HNX:NET	79300.0	80400.0	79200.0	80200.0	7987.0
2025-06-02 09:00:00	HNX:NET	80000.0	81500.0	79600.0	80600.0	9831.0
