datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	HOSE:BMP	129200.0	130000.0	123100.0	127400.0	810500.0
2025-01-20 09:00:00	HOSE:BMP	127900.0	127900.0	123000.0	126800.0	1222800.0
2025-02-03 09:00:00	HOSE:BMP	126800.0	126800.0	122400.0	123000.0	729600.0
2025-02-10 09:00:00	HOSE:BMP	122000.0	122200.0	118000.0	118600.0	643000.0
2025-02-17 09:00:00	HOSE:BMP	118800.0	121100.0	117700.0	118500.0	956800.0
2025-02-24 09:00:00	HOSE:BMP	118500.0	122800.0	117900.0	119500.0	998400.0
2025-03-03 09:00:00	HOSE:BMP	119500.0	127500.0	119000.0	124000.0	1570200.0
2025-03-10 09:00:00	HOSE:BMP	124700.0	125000.0	118100.0	119000.0	1229900.0
2025-03-17 09:00:00	HOSE:BMP	118100.0	121400.0	118100.0	120800.0	625600.0
2025-03-24 09:00:00	HOSE:BMP	120900.0	125500.0	118600.0	123400.0	784000.0
2025-03-31 09:00:00	HOSE:BMP	123400.0	124000.0	105500.0	114700.0	1477700.0
2025-04-08 09:00:00	HOSE:BMP	113200.0	125200.0	100200.0	124800.0	1799400.0
2025-04-14 09:00:00	HOSE:BMP	124700.0	138500.0	122500.0	129800.0	2609100.0
2025-04-21 09:00:00	HOSE:BMP	129800.0	146000.0	126000.0	142700.0	2469300.0
2025-04-28 09:00:00	HOSE:BMP	142600.0	147000.0	138500.0	144600.0	460400.0
2025-05-05 09:00:00	HOSE:BMP	145000.0	148900.0	142000.0	146900.0	928803.0
2025-05-12 09:00:00	HOSE:BMP	146900.0	153500.0	145000.0	146800.0	1233762.0
2025-05-19 09:00:00	HOSE:BMP	140600.0	146000.0	135000.0	142800.0	1663820.0
2025-05-26 09:00:00	HOSE:BMP	144500.0	148000.0	137000.0	137000.0	967121.0
2025-06-02 09:00:00	HOSE:BMP	137000.0	140200.0	135000.0	137100.0	726692.0
