datetime	symbol	open	high	low	close	volume
2025-04-23 14:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	2100.0
2025-04-24 09:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	100.0
2025-04-24 10:00:00	HNX:DST	5100.0	5100.0	5000.0	5000.0	19100.0
2025-04-24 10:30:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	2300.0
2025-04-24 11:00:00	HNX:DST	5000.0	5100.0	5000.0	5100.0	2200.0
2025-04-24 13:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	1600.0
2025-04-24 13:30:00	HNX:DST	5100.0	5100.0	5000.0	5000.0	1400.0
2025-04-24 14:00:00	HNX:DST	5100.0	5100.0	5000.0	5100.0	1300.0
2025-04-24 14:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	2000.0
2025-04-25 09:00:00	HNX:DST	5100.0	5100.0	5000.0	5000.0	1200.0
2025-04-25 09:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	34100.0
2025-04-25 10:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	8700.0
2025-04-25 10:30:00	HNX:DST	5100.0	5200.0	5100.0	5200.0	5100.0
2025-04-25 11:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	2300.0
2025-04-25 13:00:00	HNX:DST	5200.0	5200.0	5100.0	5100.0	1700.0
2025-04-25 13:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	19900.0
2025-04-25 14:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	4600.0
2025-04-25 14:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	2800.0
2025-04-28 09:00:00	HNX:DST	5200.0	5200.0	5100.0	5100.0	300.0
2025-04-28 10:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	100.0
2025-04-28 10:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	800.0
2025-04-28 11:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	300.0
2025-04-28 13:00:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	900.0
2025-04-28 13:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	9400.0
2025-04-28 14:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	2800.0
2025-04-28 14:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	900.0
2025-04-29 09:00:00	HNX:DST	5200.0	5400.0	5200.0	5400.0	200.0
2025-04-29 09:30:00	HNX:DST	5300.0	5300.0	5300.0	5300.0	100.0
2025-04-29 10:30:00	HNX:DST	5200.0	5200.0	5000.0	5000.0	5100.0
2025-04-29 11:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	100.0
2025-04-29 13:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	51300.0
2025-04-29 13:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	11900.0
2025-04-29 14:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	1000.0
2025-04-29 14:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	13900.0
2025-05-05 09:00:00	HNX:DST	5100.0	5200.0	5100.0	5200.0	10100.0
2025-05-05 09:30:00	HNX:DST	5300.0	5300.0	5100.0	5100.0	36000.0
2025-05-05 10:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	1600.0
2025-05-05 10:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	700.0
2025-05-05 11:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	1000.0
2025-05-05 13:00:00	HNX:DST	5100.0	5200.0	5100.0	5200.0	7100.0
2025-05-05 13:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	1200.0
2025-05-05 14:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	1000.0
2025-05-05 14:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	3200.0
2025-05-06 09:00:00	HNX:DST	5300.0	5500.0	5300.0	5500.0	1300.0
2025-05-06 09:30:00	HNX:DST	5400.0	5400.0	5300.0	5400.0	2100.0
2025-05-06 10:00:00	HNX:DST	5300.0	5300.0	5300.0	5300.0	1000.0
2025-05-06 10:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	300.0
2025-05-06 11:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	16000.0
2025-05-06 13:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	2600.0
2025-05-06 14:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	200.0
2025-05-06 14:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	2000.0
2025-05-07 09:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	300.0
2025-05-07 10:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	1000.0
2025-05-07 10:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	100.0
2025-05-07 11:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	600.0
2025-05-07 13:00:00	HNX:DST	5000.0	5000.0	5000.0	5000.0	19700.0
2025-05-07 13:30:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	400.0
2025-05-07 14:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	500.0
2025-05-07 14:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	500.0
2025-05-08 09:00:00	HNX:DST	5200.0	5200.0	5100.0	5100.0	400.0
2025-05-08 09:30:00	HNX:DST	5100.0	5100.0	5000.0	5000.0	21800.0
2025-05-08 10:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	3000.0
2025-05-08 10:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	3000.0
2025-05-08 13:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	14500.0
2025-05-08 14:00:00	HNX:DST	5300.0	5300.0	5300.0	5300.0	100.0
2025-05-09 09:30:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	3000.0
2025-05-09 11:00:00	HNX:DST	5100.0	5100.0	5100.0	5100.0	36900.0
2025-05-09 13:00:00	HNX:DST	5200.0	5200.0	5200.0	5200.0	4900.0
2025-05-09 13:30:00	HNX:DST	5200.0	5800.0	5200.0	5800.0	114200.0
2025-05-09 14:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	211400.0
2025-05-09 14:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	56800.0
2025-05-12 09:00:00	HNX:DST	6100.0	6200.0	6100.0	6100.0	19100.0
2025-05-12 09:30:00	HNX:DST	6100.0	6100.0	5800.0	5800.0	102600.0
2025-05-12 10:00:00	HNX:DST	5800.0	6000.0	5800.0	6000.0	5400.0
2025-05-12 10:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	51000.0
2025-05-12 13:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	22400.0
2025-05-12 13:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	18000.0
2025-05-12 14:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	21800.0
2025-05-12 14:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	300.0
2025-05-13 09:00:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	200.0
2025-05-13 09:30:00	HNX:DST	5900.0	5900.0	5800.0	5800.0	6800.0
2025-05-13 10:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	1000.0
2025-05-13 10:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	800.0
2025-05-13 13:00:00	HNX:DST	5800.0	5900.0	5800.0	5800.0	26200.0
2025-05-13 13:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	4100.0
2025-05-13 14:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	14300.0
2025-05-13 14:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	1000.0
2025-05-14 09:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3400.0
2025-05-14 09:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3400.0
2025-05-14 10:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	5100.0
2025-05-14 10:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3100.0
2025-05-14 13:00:00	HNX:DST	5800.0	5900.0	5800.0	5900.0	2100.0
2025-05-14 13:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	17800.0
2025-05-14 14:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	46700.0
2025-05-14 14:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	400.0
2025-05-15 09:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	100.0
2025-05-15 09:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	13200.0
2025-05-15 10:30:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	2000.0
2025-05-15 11:00:00	HNX:DST	5800.0	5800.0	5800.0	5800.0	5000.0
2025-05-15 13:00:00	HNX:DST	5800.0	5900.0	5800.0	5900.0	16500.0
2025-05-15 13:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	2300.0
2025-05-15 14:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3700.0
2025-05-15 14:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	1100.0
2025-05-16 09:00:00	HNX:DST	5900.0	6000.0	5900.0	5900.0	10200.0
2025-05-16 09:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3500.0
2025-05-16 10:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	10200.0
2025-05-16 10:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	23200.0
2025-05-16 11:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	3100.0
2025-05-16 13:30:00	HNX:DST	5900.0	5900.0	5800.0	5800.0	6000.0
2025-05-16 14:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	100.0
2025-05-16 14:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	500.0
2025-05-19 09:00:00	HNX:DST	5900.0	5900.0	5800.0	5900.0	59100.0
2025-05-19 09:30:00	HNX:DST	5900.0	6100.0	5900.0	6100.0	127000.0
2025-05-19 10:00:00	HNX:DST	6100.0	6200.0	6000.0	6100.0	38500.0
2025-05-19 10:30:00	HNX:DST	6100.0	6100.0	6100.0	6100.0	29200.0
2025-05-19 11:00:00	HNX:DST	6100.0	6100.0	6000.0	6000.0	37400.0
2025-05-19 13:00:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	23900.0
2025-05-19 13:30:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	500.0
2025-05-19 14:00:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	100.0
2025-05-19 14:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	21000.0
2025-05-20 09:30:00	HNX:DST	6000.0	6000.0	5900.0	6000.0	10500.0
2025-05-20 10:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	5000.0
2025-05-20 10:30:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	5000.0
2025-05-20 11:00:00	HNX:DST	5900.0	5900.0	5900.0	5900.0	1900.0
2025-05-20 13:00:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	16400.0
2025-05-20 13:30:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	10600.0
2025-05-20 14:00:00	HNX:DST	6000.0	6000.0	6000.0	6000.0	2100.0
2025-05-21 09:00:00	HNX:DST	6000.0	6600.0	6000.0	6600.0	494600.0
2025-05-21 09:30:00	HNX:DST	6600.0	6600.0	6400.0	6500.0	142600.0
2025-05-21 10:00:00	HNX:DST	6500.0	6500.0	6400.0	6400.0	43100.0
2025-05-21 10:30:00	HNX:DST	6400.0	6400.0	6400.0	6400.0	31700.0
2025-05-21 11:00:00	HNX:DST	6400.0	6500.0	6400.0	6500.0	108100.0
2025-05-21 13:00:00	HNX:DST	6500.0	6500.0	6500.0	6500.0	66000.0
2025-05-21 13:30:00	HNX:DST	6500.0	6600.0	6500.0	6600.0	228700.0
2025-05-21 14:00:00	HNX:DST	6600.0	6600.0	6600.0	6600.0	139900.0
2025-05-21 14:30:00	HNX:DST	6600.0	6600.0	6600.0	6600.0	5900.0
2025-05-22 09:00:00	HNX:DST	7200.0	7200.0	6600.0	6700.0	88700.0
2025-05-22 09:30:00	HNX:DST	6700.0	6700.0	6700.0	6700.0	7500.0
2025-05-22 10:00:00	HNX:DST	6700.0	6700.0	6600.0	6600.0	114500.0
2025-05-22 10:30:00	HNX:DST	6600.0	6800.0	6600.0	6800.0	800.0
2025-05-22 11:00:00	HNX:DST	6600.0	6600.0	6600.0	6600.0	50000.0
2025-05-22 13:00:00	HNX:DST	6700.0	6800.0	6600.0	6700.0	87100.0
2025-05-22 13:30:00	HNX:DST	6600.0	6600.0	6600.0	6600.0	24000.0
2025-05-22 14:00:00	HNX:DST	6600.0	6800.0	6500.0	6600.0	17300.0
2025-05-22 14:30:00	HNX:DST	6500.0	6500.0	6500.0	6500.0	17700.0
2025-05-23 09:00:00	HNX:DST	6500.0	6500.0	6500.0	6500.0	1000.0
2025-05-23 09:30:00	HNX:DST	6800.0	6800.0	6800.0	6800.0	100.0
2025-05-23 11:00:00	HNX:DST	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-23 13:00:00	HNX:DST	6500.0	6500.0	6400.0	6400.0	122200.0
2025-05-23 13:30:00	HNX:DST	6400.0	6400.0	6300.0	6400.0	16900.0
2025-05-23 14:00:00	HNX:DST	6300.0	6400.0	6300.0	6400.0	17900.0
2025-05-23 14:30:00	HNX:DST	6300.0	6300.0	6300.0	6300.0	3700.0
2025-05-26 09:00:00	HNX:DST	6400.0	6500.0	6400.0	6500.0	46000.0
2025-05-26 09:30:00	HNX:DST	6500.0	6500.0	6300.0	6300.0	120300.0
2025-05-26 10:00:00	HNX:DST	6300.0	6500.0	6300.0	6500.0	41900.0
2025-05-26 10:30:00	HNX:DST	6500.0	6500.0	6500.0	6500.0	2900.0
2025-05-26 11:00:00	HNX:DST	6500.0	6500.0	6500.0	6500.0	7100.0
2025-05-26 13:00:00	HNX:DST	6500.0	6900.0	6500.0	6900.0	312200.0
2025-05-26 13:30:00	HNX:DST	6900.0	6900.0	6800.0	6900.0	59500.0
2025-05-26 14:00:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	16800.0
2025-05-26 14:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	100.0
2025-05-27 09:00:00	HNX:DST	6900.0	7300.0	6900.0	7000.0	47100.0
2025-05-27 09:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	10000.0
2025-05-27 10:00:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	2500.0
2025-05-27 10:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	2800.0
2025-05-27 11:00:00	HNX:DST	6800.0	6800.0	6800.0	6800.0	7900.0
2025-05-27 13:00:00	HNX:DST	6800.0	6900.0	6800.0	6900.0	6000.0
2025-05-27 13:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	200.0
2025-05-27 14:00:00	HNX:DST	6800.0	6900.0	6800.0	6800.0	17400.0
2025-05-27 14:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	200.0
2025-05-28 09:00:00	HNX:DST	6900.0	6900.0	6800.0	6900.0	8400.0
2025-05-28 09:30:00	HNX:DST	6900.0	6900.0	6900.0	6900.0	2700.0
2025-05-28 10:00:00	HNX:DST	6800.0	6800.0	6700.0	6700.0	85900.0
2025-05-28 10:30:00	HNX:DST	6700.0	6700.0	6700.0	6700.0	23800.0
2025-05-28 11:00:00	HNX:DST	6700.0	6700.0	6700.0	6700.0	2200.0
2025-05-28 13:00:00	HNX:DST	6600.0	6800.0	6600.0	6700.0	55200.0
2025-05-28 13:30:00	HNX:DST	6800.0	7500.0	6800.0	7500.0	295800.0
2025-05-28 14:00:00	HNX:DST	7500.0	7500.0	7400.0	7500.0	387700.0
2025-05-28 14:30:00	HNX:DST	7500.0	7500.0	7500.0	7500.0	160700.0
2025-05-29 09:00:00	HNX:DST	7600.0	7800.0	7600.0	7700.0	13800.0
2025-05-29 09:30:00	HNX:DST	7600.0	7600.0	7500.0	7500.0	10700.0
2025-05-29 10:00:00	HNX:DST	7400.0	7500.0	7400.0	7500.0	2800.0
2025-05-29 10:30:00	HNX:DST	7400.0	7400.0	7300.0	7300.0	8800.0
2025-05-29 11:00:00	HNX:DST	7400.0	7400.0	7400.0	7400.0	5000.0
2025-05-29 13:00:00	HNX:DST	7400.0	7800.0	7300.0	7800.0	44300.0
2025-05-29 13:30:00	HNX:DST	7900.0	8100.0	7100.0	7200.0	381500.0
2025-05-29 14:00:00	HNX:DST	7800.0	7800.0	7200.0	7500.0	72300.0
2025-05-29 14:30:00	HNX:DST	7500.0	7500.0	7500.0	7500.0	3700.0
2025-05-30 09:30:00	HNX:DST	7400.0	7400.0	7400.0	7400.0	900.0
2025-05-30 10:00:00	HNX:DST	7500.0	7800.0	7500.0	7800.0	1100.0
2025-05-30 10:30:00	HNX:DST	7800.0	7900.0	7400.0	7400.0	4600.0
2025-05-30 11:00:00	HNX:DST	7400.0	7600.0	7300.0	7400.0	5000.0
2025-05-30 13:00:00	HNX:DST	7300.0	7300.0	7300.0	7300.0	54400.0
2025-05-30 13:30:00	HNX:DST	7300.0	7400.0	7300.0	7400.0	65300.0
2025-05-30 14:00:00	HNX:DST	7500.0	7500.0	7300.0	7400.0	18100.0
2025-05-30 14:30:00	HNX:DST	7500.0	7500.0	7500.0	7500.0	6700.0
2025-06-02 09:00:00	HNX:DST	7700.0	7700.0	7600.0	7600.0	200.0
2025-06-02 09:30:00	HNX:DST	7500.0	7500.0	7400.0	7400.0	79400.0
2025-06-02 10:00:00	HNX:DST	7500.0	7500.0	7400.0	7400.0	300.0
2025-06-02 10:30:00	HNX:DST	7500.0	7500.0	7500.0	7500.0	3100.0
2025-06-02 11:00:00	HNX:DST	7400.0	7400.0	7400.0	7400.0	12400.0
2025-06-02 13:00:00	HNX:DST	7400.0	7600.0	7400.0	7600.0	9500.0
2025-06-02 13:30:00	HNX:DST	7400.0	7400.0	7400.0	7400.0	1000.0
2025-06-02 14:00:00	HNX:DST	7400.0	7500.0	7400.0	7500.0	2500.0
2025-06-02 14:30:00	HNX:DST	7500.0	7500.0	7500.0	7500.0	2000.0
2025-06-03 09:00:00	HNX:DST	7500.0	7700.0	7500.0	7600.0	1100.0
2025-06-03 09:30:00	HNX:DST	7600.0	7600.0	7500.0	7600.0	5500.0
2025-06-03 10:30:00	HNX:DST	7500.0	8000.0	7500.0	8000.0	45400.0
2025-06-03 11:00:00	HNX:DST	7900.0	8000.0	7600.0	8000.0	450800.0
2025-06-03 13:00:00	HNX:DST	8000.0	8000.0	7900.0	7900.0	38100.0
2025-06-03 13:30:00	HNX:DST	7800.0	8000.0	7800.0	8000.0	19200.0
2025-06-03 14:00:00	HNX:DST	7900.0	7900.0	7800.0	7900.0	32000.0
2025-06-03 14:30:00	HNX:DST	7800.0	7800.0	7800.0	7800.0	15800.0
2025-06-04 09:00:00	HNX:DST	8100.0	8200.0	8100.0	8100.0	45300.0
2025-06-04 09:30:00	HNX:DST	8100.0	8100.0	7700.0	7700.0	57600.0
2025-06-04 10:30:00	HNX:DST	7900.0	7900.0	7900.0	7900.0	11000.0
2025-06-04 11:00:00	HNX:DST	7900.0	7900.0	7900.0	7900.0	13000.0
2025-06-04 13:00:00	HNX:DST	7800.0	8000.0	7800.0	8000.0	15900.0
2025-06-04 13:30:00	HNX:DST	8000.0	8000.0	7900.0	8000.0	145100.0
2025-06-04 14:00:00	HNX:DST	8000.0	8000.0	7900.0	7900.0	99000.0
2025-06-04 14:30:00	HNX:DST	7900.0	7900.0	7900.0	7900.0	7800.0
2025-06-05 09:00:00	HNX:DST	7900.0	7900.0	7600.0	7600.0	5800.0
2025-06-05 09:30:00	HNX:DST	7900.0	7900.0	7900.0	7900.0	3100.0
2025-06-05 10:00:00	HNX:DST	7800.0	7800.0	7800.0	7800.0	100.0
2025-06-05 10:30:00	HNX:DST	7700.0	7800.0	7600.0	7600.0	15500.0
2025-06-05 11:00:00	HNX:DST	7600.0	7700.0	7600.0	7600.0	4700.0
2025-06-05 13:00:00	HNX:DST	7600.0	7800.0	7600.0	7800.0	11500.0
2025-06-05 13:30:00	HNX:DST	7800.0	7900.0	7800.0	7800.0	9200.0
2025-06-05 14:00:00	HNX:DST	7800.0	7900.0	7700.0	7900.0	9600.0
2025-06-05 14:30:00	HNX:DST	7900.0	7900.0	7900.0	7900.0	6300.0
2025-06-06 09:00:00	HNX:DST	7900.0	7900.0	7700.0	7700.0	4600.0
2025-06-06 09:30:00	HNX:DST	7700.0	7700.0	7700.0	7700.0	1000.0
2025-06-06 10:00:00	HNX:DST	7700.0	7700.0	7600.0	7700.0	4000.0
2025-06-06 10:30:00	HNX:DST	7700.0	7700.0	7600.0	7700.0	5700.0
2025-06-06 11:00:00	HNX:DST	7700.0	7700.0	7700.0	7700.0	100.0
2025-06-06 13:00:00	HNX:DST	7700.0	7900.0	7600.0	7900.0	59600.0
2025-06-06 13:30:00	HNX:DST	7900.0	8000.0	7900.0	7900.0	7400.0
2025-06-06 14:00:00	HNX:DST	7900.0	8100.0	7900.0	8000.0	106100.0
