datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	UPCOM:DDN	7600.0	7800.0	7600.0	7700.0	52471.0
2025-03-03 09:00:00	UPCOM:DDN	7800.0	7800.0	7600.0	7700.0	11750.0
2025-03-10 09:00:00	UPCOM:DDN	7600.0	7800.0	7600.0	7700.0	9252.0
2025-03-17 09:00:00	UPCOM:DDN	7700.0	7800.0	7500.0	7600.0	18012.0
2025-03-24 09:00:00	UPCOM:DDN	7600.0	7800.0	7500.0	7700.0	4879.0
2025-03-31 09:00:00	UPCOM:DDN	7600.0	7700.0	7100.0	7400.0	29289.0
2025-04-08 09:00:00	UPCOM:DDN	7400.0	7700.0	7100.0	7500.0	21613.0
2025-04-14 09:00:00	UPCOM:DDN	7600.0	7600.0	7300.0	7300.0	6992.0
2025-04-21 09:00:00	UPCOM:DDN	7500.0	7700.0	7100.0	7500.0	18839.0
2025-04-28 09:00:00	UPCOM:DDN	7500.0	7600.0	7500.0	7500.0	394330.0
2025-05-05 09:00:00	UPCOM:DDN	7600.0	7600.0	7400.0	7500.0	6901.0
2025-05-12 09:00:00	UPCOM:DDN	7500.0	7700.0	7400.0	7400.0	2656.0
2025-05-19 09:00:00	UPCOM:DDN	7400.0	7600.0	7000.0	7400.0	22656.0
2025-05-26 09:00:00	UPCOM:DDN	7400.0	7400.0	7100.0	7200.0	11064.0
2025-06-02 09:00:00	UPCOM:DDN	7300.0	7400.0	7100.0	7200.0	14945.0
2025-06-09 09:00:00	UPCOM:DDN	7400.0	7500.0	7000.0	7000.0	12252.0
2025-06-16 09:00:00	UPCOM:DDN	7000.0	7200.0	6900.0	7100.0	8937.0
