datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	UPCOM:DRG	8200.0	8800.0	7400.0	7400.0	5600.0
2025-02-03 09:00:00	UPCOM:DRG	7500.0	9600.0	7200.0	9500.0	35710.0
2025-02-10 09:00:00	UPCOM:DRG	8400.0	9600.0	8400.0	8600.0	6971.0
2025-02-17 09:00:00	UPCOM:DRG	9000.0	14600.0	9000.0	12900.0	487148.0
2025-02-24 09:00:00	UPCOM:DRG	13400.0	14700.0	12300.0	14000.0	302036.0
2025-03-03 09:00:00	UPCOM:DRG	14500.0	14500.0	12200.0	12200.0	218153.0
2025-03-10 09:00:00	UPCOM:DRG	12500.0	12500.0	10700.0	10700.0	257468.0
2025-03-17 09:00:00	UPCOM:DRG	10800.0	11800.0	10300.0	11000.0	122675.0
2025-03-24 09:00:00	UPCOM:DRG	11000.0	12000.0	9400.0	9400.0	181786.0
2025-03-31 09:00:00	UPCOM:DRG	10400.0	10400.0	7300.0	8200.0	156244.0
2025-04-08 09:00:00	UPCOM:DRG	8200.0	8500.0	6700.0	8300.0	71589.0
2025-04-14 09:00:00	UPCOM:DRG	8200.0	9000.0	7800.0	8300.0	32783.0
2025-04-21 09:00:00	UPCOM:DRG	8300.0	9500.0	7800.0	8400.0	21852.0
2025-04-28 09:00:00	UPCOM:DRG	8100.0	8300.0	8000.0	8100.0	3900.0
2025-05-05 09:00:00	UPCOM:DRG	8100.0	8900.0	8000.0	8500.0	46599.0
2025-05-12 09:00:00	UPCOM:DRG	8500.0	8600.0	8200.0	8400.0	72016.0
2025-05-19 09:00:00	UPCOM:DRG	8400.0	8600.0	8200.0	8200.0	59680.0
2025-05-26 09:00:00	UPCOM:DRG	8200.0	8600.0	8200.0	8300.0	45601.0
2025-06-02 09:00:00	UPCOM:DRG	8300.0	9000.0	8000.0	8600.0	56883.0
