datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	HOSE:CRC	5964.9124	6096.49135	5859.64924	5964.9124	1626209.9674758
2024-12-23 09:00:00	HOSE:CRC	5964.9124	6052.6317	5929.82468	5956.14047	3973355.92053288
2024-12-30 09:00:00	HOSE:CRC	6008.77205	6008.77205	5885.96503	5947.36854	523943.98952112
2025-01-06 09:00:00	HOSE:CRC	5921.05275	5964.9124	5833.33345	5921.05275	813161.98373676
2025-01-13 09:00:00	HOSE:CRC	5921.05275	5964.9124	5850.87731	5947.36854	360581.99278836
2025-01-20 09:00:00	HOSE:CRC	5947.36854	5964.9124	5771.92994	5877.1931	1150373.97699252
2025-02-03 09:00:00	HOSE:CRC	5894.73696	6096.49135	5894.73696	6070.17556	1260155.97479688
2025-02-10 09:00:00	HOSE:CRC	6105.26328	6140.351	5964.9124	6087.71942	1373129.9725374
2025-02-17 09:00:00	HOSE:CRC	6140.351	6307.01767	6061.40363	6157.89486	2242151.95515696
2025-02-24 09:00:00	HOSE:CRC	6157.89486	6166.66679	6008.77205	6035.08784	756503.98486992
2025-03-03 09:00:00	HOSE:CRC	6035.08784	6052.6317	5885.96503	5947.36854	2063741.95872516
2025-03-10 09:00:00	HOSE:CRC	5964.9124	5964.9124	5842.10538	5877.1931	1517795.96964408
2025-03-17 09:00:00	HOSE:CRC	5964.9124	6087.71942	5877.1931	6078.94749	659603.98680792
2025-03-24 09:00:00	HOSE:CRC	6078.94749	6903.50891	6017.54398	6508.77206	3260627.93478744
2025-03-31 09:00:00	HOSE:CRC	6412.28083	7105.2633	6368.42118	7105.2633	3403469.9319306
2025-04-08 09:00:00	HOSE:CRC	6929.8247	7061.40365	6157.89486	6842.1054	2565683.94868632
2025-04-14 09:00:00	HOSE:CRC	7017.544	7622.80717	6508.77206	7561.40366	2200769.9559846
2025-04-21 09:00:00	HOSE:CRC	7412.28085	8184.21069	6850.87733	7824.56156	2762561.94474876
2025-04-28 09:00:00	HOSE:CRC	8105.26332	8105.26332	7675.43875	7780.70191	678299.986434
2025-05-05 09:00:00	HOSE:CRC	8114.03525	8114.03525	7561.40366	7877.19314	3267083.75465833
2025-05-12 09:00:00	HOSE:CRC	7877.19314	8508.7721	7684.21068	8175.43876	4170758.31658483
2025-05-19 09:00:00	HOSE:CRC	8166.66683	8728.07035	7736.84226	8596.4914	3928042.06143916
2025-05-26 09:00:00	HOSE:CRC	8640.35105	9561.4037	8342.10543	9122.8072	5894527.20210946
2025-06-02 09:00:00	HOSE:CRC	9254.38615	9692.98265	8640.35105	9078.94755	4785751.82428496
2025-06-09 09:00:00	HOSE:CRC	9122.8072	9800.0	8622.80719	9630.0	6237832.73157105
2025-06-16 09:00:00	HOSE:CRC	9800.0	10000.0	9220.0	9920.0	5239653.0
