datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:EIN	3000.0	3200.0	2900.0	2900.0	46271.0
2024-10-07 09:00:00	UPCOM:EIN	3000.0	3100.0	2900.0	3000.0	39431.0
2024-10-14 09:00:00	UPCOM:EIN	2900.0	3000.0	2500.0	2700.0	154710.0
2024-10-21 09:00:00	UPCOM:EIN	2600.0	2800.0	2600.0	2700.0	73366.0
2024-10-28 09:00:00	UPCOM:EIN	2600.0	2700.0	2500.0	2700.0	43908.0
2024-11-04 09:00:00	UPCOM:EIN	2700.0	2800.0	2500.0	2600.0	35834.0
2024-11-11 09:00:00	UPCOM:EIN	2600.0	2700.0	2300.0	2500.0	96943.0
2024-11-18 09:00:00	UPCOM:EIN	2500.0	2600.0	2400.0	2500.0	42546.0
2024-11-25 09:00:00	UPCOM:EIN	2600.0	2600.0	2400.0	2500.0	42662.0
2024-12-02 09:00:00	UPCOM:EIN	2500.0	2500.0	2300.0	2500.0	40716.0
2024-12-09 09:00:00	UPCOM:EIN	2400.0	2500.0	2400.0	2500.0	69923.0
2024-12-16 09:00:00	UPCOM:EIN	2500.0	2500.0	2300.0	2400.0	73367.0
2024-12-23 09:00:00	UPCOM:EIN	2300.0	2500.0	2200.0	2500.0	95861.0
2024-12-30 09:00:00	UPCOM:EIN	2400.0	2500.0	2300.0	2400.0	60374.0
2025-01-06 09:00:00	UPCOM:EIN	2400.0	2500.0	2300.0	2300.0	70110.0
2025-01-13 09:00:00	UPCOM:EIN	2300.0	2400.0	2200.0	2200.0	74813.0
2025-01-20 09:00:00	UPCOM:EIN	2200.0	2300.0	2200.0	2200.0	86613.0
2025-02-03 09:00:00	UPCOM:EIN	2200.0	2600.0	2200.0	2500.0	134804.0
2025-02-10 09:00:00	UPCOM:EIN	2500.0	2500.0	2400.0	2400.0	102255.0
2025-02-17 09:00:00	UPCOM:EIN	2500.0	2700.0	2400.0	2500.0	141227.0
2025-02-24 09:00:00	UPCOM:EIN	2500.0	2600.0	2400.0	2600.0	126493.0
2025-03-03 09:00:00	UPCOM:EIN	2600.0	2600.0	2400.0	2400.0	76216.0
2025-03-10 09:00:00	UPCOM:EIN	2500.0	2500.0	2300.0	2300.0	62330.0
2025-03-17 09:00:00	UPCOM:EIN	2400.0	2500.0	2300.0	2400.0	67444.0
2025-03-24 09:00:00	UPCOM:EIN	2300.0	2500.0	2300.0	2300.0	35376.0
2025-03-31 09:00:00	UPCOM:EIN	2300.0	2400.0	1900.0	2100.0	194593.0
2025-04-08 09:00:00	UPCOM:EIN	2000.0	2100.0	1600.0	2000.0	148447.0
2025-04-14 09:00:00	UPCOM:EIN	2000.0	2100.0	1800.0	2100.0	24082.0
2025-04-21 09:00:00	UPCOM:EIN	2100.0	2200.0	1800.0	1900.0	66157.0
2025-04-28 09:00:00	UPCOM:EIN	2000.0	2000.0	2000.0	2000.0	3351.0
2025-05-05 09:00:00	UPCOM:EIN	2000.0	2100.0	1900.0	2000.0	50324.0
2025-05-12 09:00:00	UPCOM:EIN	2100.0	2200.0	1900.0	2200.0	123366.0
2025-05-19 09:00:00	UPCOM:EIN	2200.0	2200.0	2000.0	2000.0	40672.0
2025-05-26 09:00:00	UPCOM:EIN	2200.0	2200.0	2000.0	2100.0	63808.0
2025-06-02 09:00:00	UPCOM:EIN	2000.0	2300.0	2000.0	2200.0	126664.0
