datetime	symbol	open	high	low	close	volume
2024-10-31 09:00:00	UPCOM:IN4	43400.0	43400.0	43400.0	43400.0	100.0
2024-11-01 09:00:00	UPCOM:IN4	49900.0	49900.0	49900.0	49900.0	100.0
2024-11-04 13:00:00	UPCOM:IN4	57300.0	57300.0	57300.0	57300.0	100.0
2024-11-05 09:00:00	UPCOM:IN4	65800.0	65800.0	65800.0	65800.0	300.0
2024-11-05 13:00:00	UPCOM:IN4	65800.0	65800.0	65800.0	65800.0	300.0
2024-11-07 09:00:00	UPCOM:IN4	65800.0	65800.0	65800.0	65800.0	300.0
2024-11-07 13:00:00	UPCOM:IN4	65800.0	75500.0	65800.0	75500.0	400.0
2024-11-08 09:00:00	UPCOM:IN4	80000.0	80000.0	80000.0	80000.0	100.0
2024-11-12 13:00:00	UPCOM:IN4	68000.0	68000.0	68000.0	68000.0	100.0
2024-11-14 09:00:00	UPCOM:IN4	57800.0	57800.0	57800.0	57800.0	400.0
2024-11-21 09:00:00	UPCOM:IN4	57700.0	57700.0	57700.0	57700.0	100.0
2024-11-26 13:00:00	UPCOM:IN4	50100.0	50100.0	50100.0	50100.0	100.0
2024-12-06 13:00:00	UPCOM:IN4	57600.0	57600.0	57600.0	57600.0	100.0
2025-03-12 13:00:00	UPCOM:IN4	57600.0	57600.0	57600.0	57600.0	100.0
2025-03-13 09:00:00	UPCOM:IN4	66200.0	66200.0	66200.0	66200.0	200.0
2025-06-12 09:00:00	UPCOM:IN4	39800.0	39800.0	39800.0	39800.0	700.0
2025-06-16 13:00:00	UPCOM:IN4	45700.0	45700.0	45700.0	45700.0	100.0
