datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	HOSE:TVT	15900.0	15900.0	15800.0	15800.0	3200.0
2025-05-20 09:00:00	HOSE:TVT	15950.0	15950.0	15950.0	15950.0	100.0
2025-05-20 13:00:00	HOSE:TVT	15500.0	15600.0	15500.0	15600.0	3600.0
2025-05-22 09:00:00	HOSE:TVT	15500.0	15900.0	14900.0	15650.0	600.0
2025-05-22 13:00:00	HOSE:TVT	15650.0	15650.0	15650.0	15650.0	200.0
2025-05-23 09:00:00	HOSE:TVT	15600.0	15600.0	15600.0	15600.0	700.0
2025-05-23 13:00:00	HOSE:TVT	15600.0	15600.0	15500.0	15500.0	1300.0
2025-05-26 09:00:00	HOSE:TVT	15300.0	15850.0	15300.0	15850.0	1600.0
2025-05-26 13:00:00	HOSE:TVT	15750.0	16100.0	15750.0	16100.0	15500.0
2025-05-27 09:00:00	HOSE:TVT	16450.0	16450.0	16450.0	16450.0	100.0
2025-05-27 13:00:00	HOSE:TVT	16200.0	16200.0	16200.0	16200.0	400.0
2025-05-28 13:00:00	HOSE:TVT	15600.0	15600.0	15600.0	15600.0	200.0
2025-05-29 09:00:00	HOSE:TVT	15800.0	15800.0	15800.0	15800.0	700.0
2025-05-29 13:00:00	HOSE:TVT	15800.0	15800.0	15800.0	15800.0	5800.0
2025-05-30 09:00:00	HOSE:TVT	16400.0	16400.0	15500.0	15500.0	200.0
2025-06-02 09:00:00	HOSE:TVT	16450.0	16450.0	16450.0	16450.0	100.0
2025-06-05 13:00:00	HOSE:TVT	15600.0	16450.0	15600.0	16450.0	4500.0
2025-06-06 09:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	500.0
2025-06-06 13:00:00	HOSE:TVT	15850.0	16400.0	15850.0	16400.0	400.0
2025-06-09 09:00:00	HOSE:TVT	16800.0	16800.0	16800.0	16800.0	1000.0
2025-06-10 13:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	2500.0
2025-06-11 09:00:00	HOSE:TVT	16000.0	16650.0	16000.0	16650.0	1500.0
2025-06-11 13:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	700.0
2025-06-12 09:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	500.0
2025-06-13 09:00:00	HOSE:TVT	16000.0	16300.0	16000.0	16300.0	4400.0
2025-06-13 13:00:00	HOSE:TVT	16050.0	16300.0	16050.0	16300.0	800.0
2025-06-16 09:00:00	HOSE:TVT	16800.0	16800.0	16800.0	16800.0	100.0
2025-06-16 13:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	1000.0
2025-06-17 09:00:00	HOSE:TVT	16100.0	16100.0	15900.0	15900.0	3000.0
2025-06-18 09:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	100.0
2025-06-19 09:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	2900.0
2025-06-20 09:00:00	HOSE:TVT	16000.0	16000.0	15800.0	15800.0	500.0
2025-06-20 13:00:00	HOSE:TVT	16000.0	16000.0	16000.0	16000.0	100.0
