datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HOSE:SAV	21333.312	22428.549	20809.503	20857.122	590940.59094059
2024-08-26 09:00:00	HOSE:SAV	20952.36	22380.93	20095.218	22380.93	943635.94363594
2024-09-04 09:00:00	HOSE:SAV	22761.882	24380.928	20714.265	21904.74	1700056.7000567
2024-09-09 09:00:00	HOSE:SAV	21428.55	22095.216	19523.79	20571.408	698565.6985657
2024-09-16 09:00:00	HOSE:SAV	20809.503	20904.741	19523.79	20428.551	444885.44488544
2024-09-23 09:00:00	HOSE:SAV	20285.694	20761.884	20095.218	20380.932	522900.52290052
2024-09-30 09:00:00	HOSE:SAV	19999.98	20476.17	19523.79	19857.123	354585.35458535
2024-10-07 09:00:00	HOSE:SAV	19571.409	20095.218	19047.6	19571.409	275625.27562528
2024-10-14 09:00:00	HOSE:SAV	19571.409	19761.885	18952.362	19428.552	171255.17125517
2024-10-21 09:00:00	HOSE:SAV	19523.79	19571.409	18142.839	19428.552	96180.0961801
2024-10-28 09:00:00	HOSE:SAV	19238.076	19904.742	18904.743	19047.6	54705.05470505
2024-11-04 09:00:00	HOSE:SAV	19047.6	19952.361	19047.6	19809.504	34965.03496503
2024-11-11 09:00:00	HOSE:SAV	19809.504	19809.504	19142.838	19428.552	80850.08085008
2024-11-18 09:00:00	HOSE:SAV	19523.79	19714.266	19190.457	19523.79	31710.03171003
2024-11-25 09:00:00	HOSE:SAV	19761.885	19761.885	19333.314	19619.028	44310.04431004
2024-12-02 09:00:00	HOSE:SAV	19666.647	19714.266	19476.171	19714.266	36645.03664504
2024-12-09 09:00:00	HOSE:SAV	19666.647	21904.74	19666.647	20047.599	300825.3008253
2024-12-16 09:00:00	HOSE:SAV	20476.17	20619.027	19523.79	19999.98	68670.06867007
2024-12-23 09:00:00	HOSE:SAV	19809.504	20857.122	19428.552	19809.504	102795.1027951
2024-12-30 09:00:00	HOSE:SAV	19619.028	19952.361	19190.457	19238.076	48090.04809005
2025-01-06 09:00:00	HOSE:SAV	19333.314	19666.647	18809.505	19238.076	111825.11182511
2025-01-13 09:00:00	HOSE:SAV	19428.552	20476.17	19285.695	19619.028	47985.04798505
2025-01-20 09:00:00	HOSE:SAV	19333.314	19714.266	19047.6	19619.028	17640.01764002
2025-02-03 09:00:00	HOSE:SAV	19238.076	20523.789	19238.076	19857.123	13965.01396501
2025-02-10 09:00:00	HOSE:SAV	19428.552	19857.123	19238.076	19523.79	29715.02971503
2025-02-17 09:00:00	HOSE:SAV	19523.79	19809.504	19285.695	19761.885	44520.04452004
2025-02-24 09:00:00	HOSE:SAV	19761.885	19809.504	19428.552	19476.171	42630.04263004
2025-03-03 09:00:00	HOSE:SAV	19333.314	19619.028	19333.314	19428.552	38745.03874504
2025-03-10 09:00:00	HOSE:SAV	19428.552	19428.552	19238.076	19380.933	13755.01375501
2025-03-17 09:00:00	HOSE:SAV	19380.933	19714.266	19285.695	19428.552	20790.02079002
2025-03-24 09:00:00	HOSE:SAV	19428.552	19714.266	18999.981	19285.695	55230.05523006
2025-03-31 09:00:00	HOSE:SAV	19285.695	19333.314	16476.174	16476.174	99540.0995401
2025-04-08 09:00:00	HOSE:SAV	16476.174	16619.031	14571.414	16190.46	95760.0957601
2025-04-14 09:00:00	HOSE:SAV	17238.078	17238.078	14523.795	15238.08	40425.04042504
2025-04-21 09:00:00	HOSE:SAV	15238.08	15857.127	14190.462	14952.366	45570.04557005
2025-04-28 09:00:00	HOSE:SAV	15095.223	15523.794	14761.89	15428.556	6090.00609001
2025-05-05 09:00:00	HOSE:SAV	15523.794	17523.792	15523.794	17142.84	54084.5040845
2025-05-12 09:00:00	HOSE:SAV	17999.982	17999.982	16380.936	17571.411	47602.84760285
2025-05-19 09:00:00	HOSE:SAV	17571.411	17904.744	16100.0	16100.0	43454.87246687
2025-05-26 09:00:00	HOSE:SAV	15500.0	19650.0	15500.0	17700.0	1386244.0
2025-06-02 09:00:00	HOSE:SAV	17600.0	18400.0	16300.0	17700.0	495266.0
