datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:QNC	7000.0	7300.0	6700.0	7200.0	117965.0
2025-02-24 09:00:00	UPCOM:QNC	6500.0	7300.0	6500.0	6900.0	4183.0
2025-03-03 09:00:00	UPCOM:QNC	6400.0	6800.0	6300.0	6500.0	9601.0
2025-03-10 09:00:00	UPCOM:QNC	6400.0	6900.0	6300.0	6500.0	14420.0
2025-03-17 09:00:00	UPCOM:QNC	6500.0	6500.0	6500.0	6500.0	2200.0
2025-03-24 09:00:00	UPCOM:QNC	6300.0	6500.0	6200.0	6300.0	39000.0
2025-03-31 09:00:00	UPCOM:QNC	6300.0	6300.0	5500.0	5600.0	52803.0
2025-04-08 09:00:00	UPCOM:QNC	5400.0	6200.0	5000.0	6200.0	10301.0
2025-04-14 09:00:00	UPCOM:QNC	6000.0	6200.0	6000.0	6100.0	18543.0
2025-04-21 09:00:00	UPCOM:QNC	6100.0	6300.0	5800.0	5800.0	40015.0
2025-04-28 09:00:00	UPCOM:QNC	5900.0	5900.0	5800.0	5900.0	3988.0
2025-05-05 09:00:00	UPCOM:QNC	6000.0	6000.0	5900.0	5900.0	11505.0
2025-05-12 09:00:00	UPCOM:QNC	5900.0	6600.0	5900.0	6000.0	46401.0
2025-05-19 09:00:00	UPCOM:QNC	6000.0	6200.0	6000.0	6000.0	22038.0
2025-05-26 09:00:00	UPCOM:QNC	6000.0	6300.0	6000.0	6200.0	30336.0
2025-06-02 09:00:00	UPCOM:QNC	6900.0	6900.0	6100.0	6200.0	6880.0
