datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	UPCOM:KGM	5700.0	5700.0	5500.0	5600.0	2200.0
2025-06-10 13:00:00	UPCOM:KGM	5600.0	5600.0	5500.0	5500.0	3300.0
2025-06-11 09:00:00	UPCOM:KGM	5500.0	5500.0	5500.0	5500.0	200.0
2025-06-11 13:00:00	UPCOM:KGM	5500.0	5500.0	5400.0	5500.0	8300.0
2025-06-12 09:00:00	UPCOM:KGM	5500.0	5500.0	5400.0	5500.0	18900.0
2025-06-12 13:00:00	UPCOM:KGM	5500.0	5500.0	5400.0	5500.0	34700.0
2025-06-13 09:00:00	UPCOM:KGM	5600.0	5600.0	5500.0	5600.0	6800.0
2025-06-13 13:00:00	UPCOM:KGM	5500.0	5600.0	5400.0	5600.0	6100.0
2025-06-16 09:00:00	UPCOM:KGM	5600.0	5600.0	5600.0	5600.0	17500.0
2025-06-16 13:00:00	UPCOM:KGM	5600.0	5600.0	5600.0	5600.0	5200.0
2025-06-17 09:00:00	UPCOM:KGM	5700.0	5900.0	5700.0	5900.0	14500.0
2025-06-17 13:00:00	UPCOM:KGM	5800.0	5900.0	5500.0	5900.0	43300.0
2025-06-18 09:00:00	UPCOM:KGM	5700.0	5700.0	5700.0	5700.0	6300.0
2025-06-18 13:00:00	UPCOM:KGM	5700.0	5800.0	5700.0	5800.0	10000.0
2025-06-19 09:00:00	UPCOM:KGM	5800.0	5800.0	5500.0	5500.0	22300.0
2025-06-19 13:00:00	UPCOM:KGM	5700.0	5700.0	5600.0	5600.0	34600.0
2025-06-20 09:00:00	UPCOM:KGM	5800.0	5800.0	5700.0	5800.0	4200.0
2025-06-20 13:00:00	UPCOM:KGM	5800.0	5800.0	5700.0	5800.0	3400.0
