datetime	symbol	open	high	low	close	volume
2025-05-16 09:30:00	HOSE:NKG	12850.0	13000.0	12800.0	12950.0	1193600.0
2025-05-16 10:00:00	HOSE:NKG	12950.0	13100.0	12950.0	13000.0	2139500.0
2025-05-16 10:30:00	HOSE:NKG	13000.0	13050.0	12950.0	12950.0	1150000.0
2025-05-16 11:00:00	HOSE:NKG	12950.0	12950.0	12850.0	12950.0	719100.0
2025-05-16 13:00:00	HOSE:NKG	12950.0	12950.0	12700.0	12850.0	2373300.0
2025-05-16 13:30:00	HOSE:NKG	12850.0	12900.0	12800.0	12850.0	621700.0
2025-05-16 14:00:00	HOSE:NKG	12850.0	13050.0	12800.0	12850.0	3046500.0
2025-05-16 14:30:00	HOSE:NKG	12850.0	12850.0	12850.0	12850.0	297700.0
2025-05-19 09:00:00	HOSE:NKG	12700.0	12800.0	12650.0	12800.0	703600.0
2025-05-19 09:30:00	HOSE:NKG	12800.0	12850.0	12700.0	12750.0	579500.0
2025-05-19 10:00:00	HOSE:NKG	12750.0	12850.0	12650.0	12750.0	1219500.0
2025-05-19 10:30:00	HOSE:NKG	12750.0	12800.0	12700.0	12750.0	366200.0
2025-05-19 11:00:00	HOSE:NKG	12750.0	12800.0	12700.0	12750.0	398900.0
2025-05-19 13:00:00	HOSE:NKG	12700.0	12750.0	12650.0	12750.0	781400.0
2025-05-19 13:30:00	HOSE:NKG	12750.0	12800.0	12700.0	12750.0	1021600.0
2025-05-19 14:00:00	HOSE:NKG	12700.0	12750.0	12600.0	12650.0	1240700.0
2025-05-19 14:30:00	HOSE:NKG	12600.0	12600.0	12600.0	12600.0	201200.0
2025-05-20 09:00:00	HOSE:NKG	12600.0	12700.0	12550.0	12600.0	545800.0
2025-05-20 09:30:00	HOSE:NKG	12650.0	12700.0	12550.0	12700.0	599200.0
2025-05-20 10:00:00	HOSE:NKG	12700.0	12750.0	12650.0	12650.0	483300.0
2025-05-20 10:30:00	HOSE:NKG	12700.0	12700.0	12600.0	12650.0	448300.0
2025-05-20 11:00:00	HOSE:NKG	12650.0	12700.0	12600.0	12650.0	538100.0
2025-05-20 13:00:00	HOSE:NKG	12650.0	12800.0	12600.0	12650.0	1467300.0
2025-05-20 13:30:00	HOSE:NKG	12650.0	12700.0	12600.0	12650.0	568100.0
2025-05-20 14:00:00	HOSE:NKG	12650.0	12700.0	12650.0	12650.0	475100.0
2025-05-20 14:30:00	HOSE:NKG	12650.0	12650.0	12650.0	12650.0	169100.0
2025-05-21 09:00:00	HOSE:NKG	12700.0	12800.0	12700.0	12750.0	363700.0
2025-05-21 09:30:00	HOSE:NKG	12750.0	12750.0	12600.0	12650.0	1106700.0
2025-05-21 10:00:00	HOSE:NKG	12650.0	12650.0	12500.0	12600.0	842300.0
2025-05-21 10:30:00	HOSE:NKG	12600.0	12600.0	12450.0	12550.0	979000.0
2025-05-21 11:00:00	HOSE:NKG	12550.0	12550.0	12450.0	12550.0	429800.0
2025-05-21 13:00:00	HOSE:NKG	12550.0	12550.0	12450.0	12500.0	774000.0
2025-05-21 13:30:00	HOSE:NKG	12450.0	12550.0	12450.0	12500.0	725000.0
2025-05-21 14:00:00	HOSE:NKG	12500.0	12650.0	12500.0	12650.0	986600.0
2025-05-21 14:30:00	HOSE:NKG	12600.0	12600.0	12600.0	12600.0	57900.0
2025-05-22 09:00:00	HOSE:NKG	12500.0	12600.0	12500.0	12500.0	166300.0
2025-05-22 09:30:00	HOSE:NKG	12550.0	12700.0	12500.0	12550.0	536700.0
2025-05-22 10:00:00	HOSE:NKG	12550.0	12700.0	12550.0	12600.0	550800.0
2025-05-22 10:30:00	HOSE:NKG	12650.0	12700.0	12600.0	12700.0	550200.0
2025-05-22 11:00:00	HOSE:NKG	12650.0	12650.0	12600.0	12650.0	243200.0
2025-05-22 13:00:00	HOSE:NKG	12600.0	13100.0	12600.0	13000.0	3914300.0
2025-05-22 13:30:00	HOSE:NKG	13000.0	13000.0	12850.0	12900.0	1923200.0
2025-05-22 14:00:00	HOSE:NKG	12900.0	12900.0	12700.0	12800.0	1718000.0
2025-05-22 14:30:00	HOSE:NKG	12700.0	12700.0	12700.0	12700.0	330000.0
2025-05-23 09:00:00	HOSE:NKG	12750.0	12900.0	12750.0	12800.0	162900.0
2025-05-23 09:30:00	HOSE:NKG	12800.0	12800.0	12700.0	12700.0	342900.0
2025-05-23 10:00:00	HOSE:NKG	12750.0	12750.0	12650.0	12650.0	309500.0
2025-05-23 10:30:00	HOSE:NKG	12650.0	12800.0	12600.0	12800.0	442200.0
2025-05-23 11:00:00	HOSE:NKG	12800.0	12800.0	12700.0	12750.0	160200.0
2025-05-23 13:00:00	HOSE:NKG	12700.0	12800.0	12700.0	12750.0	452500.0
2025-05-23 13:30:00	HOSE:NKG	12750.0	12750.0	12600.0	12650.0	615100.0
2025-05-23 14:00:00	HOSE:NKG	12600.0	12700.0	12600.0	12650.0	850800.0
2025-05-23 14:30:00	HOSE:NKG	12600.0	12600.0	12600.0	12600.0	278600.0
2025-05-26 09:00:00	HOSE:NKG	12700.0	12700.0	12600.0	12600.0	314800.0
2025-05-26 09:30:00	HOSE:NKG	12600.0	12650.0	12200.0	12500.0	1873700.0
2025-05-26 10:00:00	HOSE:NKG	12500.0	12550.0	12400.0	12500.0	424700.0
2025-05-26 10:30:00	HOSE:NKG	12550.0	12550.0	12350.0	12450.0	804000.0
2025-05-26 11:00:00	HOSE:NKG	12450.0	12600.0	12400.0	12500.0	298900.0
2025-05-26 13:00:00	HOSE:NKG	12450.0	12550.0	12400.0	12500.0	864600.0
2025-05-26 13:30:00	HOSE:NKG	12500.0	12650.0	12500.0	12550.0	567500.0
2025-05-26 14:00:00	HOSE:NKG	12550.0	12900.0	12550.0	12800.0	2435800.0
2025-05-26 14:30:00	HOSE:NKG	12850.0	12850.0	12850.0	12850.0	301200.0
2025-05-27 09:00:00	HOSE:NKG	12900.0	13300.0	12900.0	13300.0	2366700.0
2025-05-27 09:30:00	HOSE:NKG	13300.0	13300.0	13000.0	13100.0	2950300.0
2025-05-27 10:00:00	HOSE:NKG	13100.0	13150.0	13050.0	13100.0	633200.0
2025-05-27 10:30:00	HOSE:NKG	13100.0	13150.0	13050.0	13100.0	646800.0
2025-05-27 11:00:00	HOSE:NKG	13100.0	13150.0	13000.0	13050.0	699300.0
2025-05-27 13:00:00	HOSE:NKG	13050.0	13050.0	12950.0	13000.0	1323100.0
2025-05-27 13:30:00	HOSE:NKG	13000.0	13100.0	13000.0	13000.0	1101900.0
2025-05-27 14:00:00	HOSE:NKG	13000.0	13150.0	13000.0	13050.0	1581200.0
2025-05-27 14:30:00	HOSE:NKG	13100.0	13100.0	13100.0	13100.0	193600.0
2025-05-28 09:00:00	HOSE:NKG	13200.0	13350.0	13200.0	13200.0	1228500.0
2025-05-28 09:30:00	HOSE:NKG	13200.0	13250.0	13150.0	13150.0	747300.0
2025-05-28 10:00:00	HOSE:NKG	13200.0	13200.0	13100.0	13200.0	942400.0
2025-05-28 10:30:00	HOSE:NKG	13200.0	13200.0	13100.0	13150.0	368800.0
2025-05-28 11:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13150.0	376200.0
2025-05-28 13:00:00	HOSE:NKG	13150.0	13150.0	13000.0	13050.0	1363300.0
2025-05-28 13:30:00	HOSE:NKG	13000.0	13150.0	13000.0	13050.0	908300.0
2025-05-28 14:00:00	HOSE:NKG	13050.0	13100.0	12950.0	13050.0	1399800.0
2025-05-28 14:30:00	HOSE:NKG	13050.0	13050.0	13050.0	13050.0	159100.0
2025-05-29 09:00:00	HOSE:NKG	13150.0	13250.0	13100.0	13100.0	338700.0
2025-05-29 09:30:00	HOSE:NKG	13100.0	13200.0	13100.0	13200.0	652800.0
2025-05-29 10:00:00	HOSE:NKG	13200.0	13250.0	13100.0	13250.0	1719500.0
2025-05-29 10:30:00	HOSE:NKG	13250.0	13250.0	13150.0	13150.0	1324800.0
2025-05-29 11:00:00	HOSE:NKG	13150.0	13200.0	13050.0	13050.0	544500.0
2025-05-29 13:00:00	HOSE:NKG	13050.0	13100.0	13000.0	13050.0	938200.0
2025-05-29 13:30:00	HOSE:NKG	13050.0	13200.0	13050.0	13100.0	998100.0
2025-05-29 14:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13100.0	1079400.0
2025-05-29 14:30:00	HOSE:NKG	13150.0	13150.0	13150.0	13150.0	236600.0
2025-05-30 09:00:00	HOSE:NKG	13250.0	13700.0	13250.0	13600.0	5622700.0
2025-05-30 09:30:00	HOSE:NKG	13650.0	13800.0	13500.0	13550.0	3565900.0
2025-05-30 10:00:00	HOSE:NKG	13500.0	13600.0	13450.0	13550.0	1231600.0
2025-05-30 10:30:00	HOSE:NKG	13500.0	13550.0	13400.0	13450.0	599600.0
2025-05-30 11:00:00	HOSE:NKG	13450.0	13450.0	13300.0	13400.0	951700.0
2025-05-30 13:00:00	HOSE:NKG	13400.0	13450.0	13300.0	13400.0	1510400.0
2025-05-30 13:30:00	HOSE:NKG	13400.0	13450.0	13350.0	13400.0	682000.0
2025-05-30 14:00:00	HOSE:NKG	13400.0	13400.0	13200.0	13350.0	1870500.0
2025-05-30 14:30:00	HOSE:NKG	13350.0	13350.0	13350.0	13350.0	595000.0
2025-06-02 09:00:00	HOSE:NKG	12800.0	12950.0	12700.0	12900.0	3487800.0
2025-06-02 09:30:00	HOSE:NKG	12900.0	13050.0	12850.0	12950.0	1612700.0
2025-06-02 10:00:00	HOSE:NKG	12950.0	12950.0	12800.0	12850.0	1008900.0
2025-06-02 10:30:00	HOSE:NKG	12850.0	12900.0	12850.0	12900.0	544700.0
2025-06-02 11:00:00	HOSE:NKG	12900.0	12950.0	12850.0	12900.0	1140400.0
2025-06-02 13:00:00	HOSE:NKG	12900.0	13000.0	12850.0	12950.0	1230300.0
2025-06-02 13:30:00	HOSE:NKG	12950.0	13050.0	12950.0	13050.0	656900.0
2025-06-02 14:00:00	HOSE:NKG	13050.0	13200.0	12950.0	13150.0	1619500.0
2025-06-02 14:30:00	HOSE:NKG	13150.0	13150.0	13150.0	13150.0	567400.0
2025-06-03 09:00:00	HOSE:NKG	13350.0	13400.0	13200.0	13200.0	1313000.0
2025-06-03 09:30:00	HOSE:NKG	13200.0	13250.0	13150.0	13150.0	965900.0
2025-06-03 10:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13150.0	571900.0
2025-06-03 10:30:00	HOSE:NKG	13150.0	13150.0	13050.0	13100.0	625300.0
2025-06-03 11:00:00	HOSE:NKG	13100.0	13200.0	13050.0	13200.0	723400.0
2025-06-03 13:00:00	HOSE:NKG	13150.0	13250.0	13100.0	13150.0	2475500.0
2025-06-03 13:30:00	HOSE:NKG	13150.0	13500.0	13150.0	13450.0	3617700.0
2025-06-03 14:00:00	HOSE:NKG	13450.0	13450.0	13250.0	13300.0	1873000.0
2025-06-03 14:30:00	HOSE:NKG	13350.0	13350.0	13350.0	13350.0	334600.0
2025-06-04 09:00:00	HOSE:NKG	13450.0	13800.0	13450.0	13600.0	3150300.0
2025-06-04 09:30:00	HOSE:NKG	13600.0	13650.0	13550.0	13600.0	1785700.0
2025-06-04 10:00:00	HOSE:NKG	13600.0	13600.0	13450.0	13500.0	1340100.0
2025-06-04 10:30:00	HOSE:NKG	13500.0	13550.0	13450.0	13500.0	651400.0
2025-06-04 11:00:00	HOSE:NKG	13500.0	13550.0	13450.0	13500.0	617800.0
2025-06-04 13:00:00	HOSE:NKG	13500.0	13500.0	13400.0	13450.0	1435100.0
2025-06-04 13:30:00	HOSE:NKG	13400.0	13500.0	13250.0	13350.0	2069500.0
2025-06-04 14:00:00	HOSE:NKG	13350.0	13400.0	13250.0	13400.0	2225000.0
2025-06-04 14:30:00	HOSE:NKG	13350.0	13350.0	13350.0	13350.0	164700.0
2025-06-05 09:00:00	HOSE:NKG	13350.0	13400.0	13350.0	13350.0	325500.0
2025-06-05 09:30:00	HOSE:NKG	13350.0	13350.0	13200.0	13300.0	597000.0
2025-06-05 10:00:00	HOSE:NKG	13300.0	13300.0	13200.0	13200.0	380800.0
2025-06-05 10:30:00	HOSE:NKG	13200.0	13300.0	13200.0	13300.0	569700.0
2025-06-05 11:00:00	HOSE:NKG	13300.0	13400.0	13250.0	13350.0	976900.0
2025-06-05 13:00:00	HOSE:NKG	13350.0	13400.0	13300.0	13300.0	852600.0
2025-06-05 13:30:00	HOSE:NKG	13300.0	13400.0	13250.0	13400.0	1110700.0
2025-06-05 14:00:00	HOSE:NKG	13400.0	13600.0	13350.0	13400.0	3154000.0
2025-06-05 14:30:00	HOSE:NKG	13400.0	13400.0	13400.0	13400.0	255100.0
2025-06-06 09:00:00	HOSE:NKG	13450.0	13650.0	13400.0	13550.0	1487000.0
2025-06-06 09:30:00	HOSE:NKG	13600.0	13650.0	13450.0	13450.0	1873300.0
2025-06-06 10:00:00	HOSE:NKG	13500.0	13500.0	13350.0	13400.0	1236200.0
2025-06-06 10:30:00	HOSE:NKG	13400.0	13600.0	13350.0	13600.0	806700.0
2025-06-06 11:00:00	HOSE:NKG	13550.0	13700.0	13550.0	13600.0	2735600.0
2025-06-06 13:00:00	HOSE:NKG	13600.0	13600.0	13450.0	13500.0	1066600.0
2025-06-06 13:30:00	HOSE:NKG	13450.0	13550.0	13400.0	13450.0	1078000.0
2025-06-06 14:00:00	HOSE:NKG	13450.0	13550.0	13400.0	13450.0	2362800.0
2025-06-06 14:30:00	HOSE:NKG	13400.0	13400.0	13400.0	13400.0	304600.0
2025-06-09 09:00:00	HOSE:NKG	13500.0	13500.0	13250.0	13250.0	579300.0
2025-06-09 09:30:00	HOSE:NKG	13250.0	13350.0	13200.0	13300.0	1086000.0
2025-06-09 10:00:00	HOSE:NKG	13300.0	13300.0	13100.0	13200.0	648700.0
2025-06-09 10:30:00	HOSE:NKG	13200.0	13250.0	13100.0	13200.0	631100.0
2025-06-09 11:00:00	HOSE:NKG	13250.0	13400.0	13250.0	13350.0	456100.0
2025-06-09 13:00:00	HOSE:NKG	13350.0	13350.0	13250.0	13250.0	786200.0
2025-06-09 13:30:00	HOSE:NKG	13250.0	13400.0	13200.0	13350.0	1111400.0
2025-06-09 14:00:00	HOSE:NKG	13350.0	13350.0	13100.0	13200.0	1836200.0
2025-06-09 14:30:00	HOSE:NKG	13100.0	13100.0	13100.0	13100.0	765400.0
2025-06-10 09:00:00	HOSE:NKG	13200.0	13350.0	13200.0	13250.0	724500.0
2025-06-10 09:30:00	HOSE:NKG	13250.0	13300.0	13250.0	13300.0	444300.0
2025-06-10 10:00:00	HOSE:NKG	13300.0	13300.0	13250.0	13250.0	587600.0
2025-06-10 10:30:00	HOSE:NKG	13250.0	13300.0	13200.0	13250.0	395400.0
2025-06-10 11:00:00	HOSE:NKG	13200.0	13250.0	13150.0	13200.0	821900.0
2025-06-10 13:00:00	HOSE:NKG	13200.0	13200.0	13100.0	13150.0	697100.0
2025-06-10 13:30:00	HOSE:NKG	13150.0	13200.0	13050.0	13100.0	1026800.0
2025-06-10 14:00:00	HOSE:NKG	13100.0	13150.0	12850.0	13050.0	2345800.0
2025-06-10 14:30:00	HOSE:NKG	13000.0	13000.0	13000.0	13000.0	387600.0
2025-06-11 09:00:00	HOSE:NKG	13050.0	13100.0	13000.0	13000.0	180400.0
2025-06-11 09:30:00	HOSE:NKG	13050.0	13050.0	12950.0	13000.0	601700.0
2025-06-11 10:00:00	HOSE:NKG	12950.0	13000.0	12900.0	12950.0	738400.0
2025-06-11 10:30:00	HOSE:NKG	12950.0	13000.0	12900.0	12950.0	306100.0
2025-06-11 11:00:00	HOSE:NKG	12950.0	13000.0	12900.0	12950.0	208400.0
2025-06-11 13:00:00	HOSE:NKG	12950.0	13050.0	12900.0	13050.0	488800.0
2025-06-11 13:30:00	HOSE:NKG	13050.0	13050.0	12850.0	12900.0	887600.0
2025-06-11 14:00:00	HOSE:NKG	12950.0	13000.0	12800.0	12950.0	1574700.0
2025-06-11 14:30:00	HOSE:NKG	12900.0	12900.0	12900.0	12900.0	192200.0
2025-06-12 09:00:00	HOSE:NKG	13050.0	13200.0	13000.0	13100.0	403200.0
2025-06-12 09:30:00	HOSE:NKG	13150.0	13300.0	13050.0	13300.0	1343400.0
2025-06-12 10:00:00	HOSE:NKG	13300.0	13550.0	13250.0	13400.0	3754700.0
2025-06-12 10:30:00	HOSE:NKG	13400.0	13500.0	13400.0	13400.0	800300.0
2025-06-12 11:00:00	HOSE:NKG	13400.0	13450.0	13350.0	13400.0	124300.0
2025-06-12 13:00:00	HOSE:NKG	13400.0	13450.0	13350.0	13350.0	739900.0
2025-06-12 13:30:00	HOSE:NKG	13400.0	13400.0	13250.0	13250.0	896100.0
2025-06-12 14:00:00	HOSE:NKG	13250.0	13350.0	13200.0	13350.0	967700.0
2025-06-12 14:30:00	HOSE:NKG	13300.0	13300.0	13300.0	13300.0	143900.0
2025-06-13 09:00:00	HOSE:NKG	13150.0	13250.0	13000.0	13200.0	722900.0
2025-06-13 09:30:00	HOSE:NKG	13200.0	13200.0	13000.0	13050.0	1172900.0
2025-06-13 10:00:00	HOSE:NKG	13050.0	13200.0	13050.0	13100.0	672400.0
2025-06-13 10:30:00	HOSE:NKG	13100.0	13150.0	13050.0	13150.0	357000.0
2025-06-13 11:00:00	HOSE:NKG	13150.0	13150.0	13050.0	13050.0	519600.0
2025-06-13 13:00:00	HOSE:NKG	13050.0	13100.0	12900.0	12950.0	2292800.0
2025-06-13 13:30:00	HOSE:NKG	12950.0	13000.0	12900.0	12950.0	1206100.0
2025-06-13 14:00:00	HOSE:NKG	12950.0	13050.0	12850.0	13050.0	1884200.0
2025-06-13 14:30:00	HOSE:NKG	13000.0	13000.0	13000.0	13000.0	129300.0
2025-06-16 09:00:00	HOSE:NKG	13000.0	13100.0	12950.0	13000.0	287100.0
2025-06-16 09:30:00	HOSE:NKG	13050.0	13100.0	13000.0	13050.0	451400.0
2025-06-16 10:00:00	HOSE:NKG	13050.0	13100.0	13000.0	13100.0	256700.0
2025-06-16 10:30:00	HOSE:NKG	13050.0	13050.0	13000.0	13050.0	263100.0
2025-06-16 11:00:00	HOSE:NKG	13050.0	13050.0	13000.0	13050.0	350900.0
2025-06-16 13:00:00	HOSE:NKG	13050.0	13150.0	13000.0	13150.0	884100.0
2025-06-16 13:30:00	HOSE:NKG	13150.0	13250.0	13100.0	13150.0	1155800.0
2025-06-16 14:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13200.0	1008700.0
2025-06-16 14:30:00	HOSE:NKG	13150.0	13150.0	13150.0	13150.0	184600.0
2025-06-17 09:00:00	HOSE:NKG	13250.0	13350.0	13250.0	13300.0	1323100.0
2025-06-17 09:30:00	HOSE:NKG	13300.0	13350.0	13250.0	13250.0	1275200.0
2025-06-17 10:00:00	HOSE:NKG	13300.0	13550.0	13300.0	13350.0	2660100.0
2025-06-17 10:30:00	HOSE:NKG	13350.0	13400.0	13300.0	13350.0	439300.0
2025-06-17 11:00:00	HOSE:NKG	13350.0	13400.0	13250.0	13300.0	436400.0
2025-06-17 13:00:00	HOSE:NKG	13250.0	13350.0	13250.0	13300.0	744400.0
2025-06-17 13:30:00	HOSE:NKG	13300.0	13350.0	13250.0	13350.0	890400.0
2025-06-17 14:00:00	HOSE:NKG	13350.0	13400.0	13300.0	13350.0	757700.0
2025-06-17 14:30:00	HOSE:NKG	13350.0	13350.0	13350.0	13350.0	115000.0
2025-06-18 09:00:00	HOSE:NKG	13350.0	13350.0	13250.0	13250.0	207500.0
2025-06-18 09:30:00	HOSE:NKG	13250.0	13400.0	13250.0	13400.0	538600.0
2025-06-18 10:00:00	HOSE:NKG	13400.0	13450.0	13300.0	13350.0	926600.0
2025-06-18 10:30:00	HOSE:NKG	13350.0	13450.0	13300.0	13400.0	705600.0
2025-06-18 11:00:00	HOSE:NKG	13350.0	13350.0	13250.0	13300.0	435200.0
2025-06-18 13:00:00	HOSE:NKG	13300.0	13400.0	13250.0	13300.0	1030400.0
2025-06-18 13:30:00	HOSE:NKG	13300.0	13350.0	13250.0	13250.0	473900.0
2025-06-18 14:00:00	HOSE:NKG	13250.0	13300.0	13250.0	13300.0	806600.0
2025-06-18 14:30:00	HOSE:NKG	13300.0	13300.0	13300.0	13300.0	233400.0
2025-06-19 09:00:00	HOSE:NKG	13400.0	13400.0	13250.0	13300.0	250600.0
2025-06-19 09:30:00	HOSE:NKG	13300.0	13300.0	13200.0	13200.0	421900.0
2025-06-19 10:00:00	HOSE:NKG	13200.0	13250.0	13150.0	13200.0	842100.0
2025-06-19 10:30:00	HOSE:NKG	13200.0	13200.0	13150.0	13200.0	367400.0
2025-06-19 11:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13150.0	459900.0
2025-06-19 13:00:00	HOSE:NKG	13150.0	13150.0	13050.0	13100.0	711300.0
2025-06-19 13:30:00	HOSE:NKG	13100.0	13200.0	13100.0	13200.0	332100.0
2025-06-19 14:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13150.0	814500.0
2025-06-19 14:30:00	HOSE:NKG	13150.0	13150.0	13150.0	13150.0	220300.0
2025-06-20 09:00:00	HOSE:NKG	13200.0	13250.0	13150.0	13150.0	356600.0
2025-06-20 09:30:00	HOSE:NKG	13150.0	13200.0	13050.0	13200.0	607100.0
2025-06-20 10:00:00	HOSE:NKG	13200.0	13300.0	13100.0	13250.0	841400.0
2025-06-20 10:30:00	HOSE:NKG	13250.0	13250.0	13150.0	13150.0	687700.0
2025-06-20 11:00:00	HOSE:NKG	13150.0	13200.0	13150.0	13150.0	106400.0
2025-06-20 13:00:00	HOSE:NKG	13150.0	13200.0	13100.0	13100.0	666500.0
2025-06-20 13:30:00	HOSE:NKG	13150.0	13200.0	13100.0	13200.0	276000.0
2025-06-20 14:00:00	HOSE:NKG	13200.0	13200.0	13100.0	13100.0	962300.0
2025-06-20 14:30:00	HOSE:NKG	13100.0	13100.0	13100.0	13100.0	280700.0
