datetime	symbol	open	high	low	close	volume
2024-10-29 09:00:00	UPCOM:RAT	14500.0	14500.0	14500.0	14500.0	100.0
2025-03-06 09:00:00	UPCOM:RAT	15000.0	15500.0	15000.0	15500.0	1100.0
2025-03-06 13:00:00	UPCOM:RAT	20300.0	20300.0	20300.0	20300.0	100.0
2025-03-11 09:00:00	UPCOM:RAT	18000.0	18000.0	18000.0	18000.0	1100.0
2025-03-11 13:00:00	UPCOM:RAT	18200.0	18200.0	18200.0	18200.0	200.0
2025-03-12 13:00:00	UPCOM:RAT	18000.0	18000.0	18000.0	18000.0	200.0
2025-03-13 09:00:00	UPCOM:RAT	18200.0	18200.0	18200.0	18200.0	100.0
2025-04-10 09:00:00	UPCOM:RAT	18500.0	18500.0	18500.0	18500.0	100.0
2025-04-11 13:00:00	UPCOM:RAT	21200.0	21200.0	21200.0	21200.0	300.0
2025-04-14 09:00:00	UPCOM:RAT	21200.0	21200.0	21200.0	21200.0	1500.0
2025-04-14 13:00:00	UPCOM:RAT	21200.0	21200.0	21200.0	21200.0	1700.0
2025-04-15 09:00:00	UPCOM:RAT	21300.0	21300.0	21300.0	21300.0	400.0
2025-04-15 13:00:00	UPCOM:RAT	21300.0	21300.0	21300.0	21300.0	300.0
2025-04-24 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	200.0
2025-05-13 13:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	100.0
2025-05-14 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	500.0
2025-05-19 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	500.0
2025-05-26 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	200.0
2025-06-03 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	500.0
2025-06-10 13:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	100.0
2025-06-11 13:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	100.0
2025-06-12 09:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	500.0
2025-06-17 13:00:00	UPCOM:RAT	20000.0	20000.0	20000.0	20000.0	100.0
2025-06-18 09:00:00	UPCOM:RAT	19000.0	19000.0	19000.0	19000.0	200.0
2025-06-20 09:00:00	UPCOM:RAT	19000.0	19000.0	19000.0	19000.0	500.0
