datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	UPCOM:TOW	20700.0	23800.0	20700.0	23800.0	2300.0
2024-10-28 09:00:00	UPCOM:TOW	23800.0	24500.0	21500.0	24500.0	2300.0
2024-11-04 09:00:00	UPCOM:TOW	21800.0	21800.0	21800.0	21800.0	100.0
2024-11-18 09:00:00	UPCOM:TOW	23000.0	23000.0	20300.0	23000.0	2400.0
2024-11-25 09:00:00	UPCOM:TOW	21000.0	22800.0	21000.0	22600.0	601.0
2024-12-02 09:00:00	UPCOM:TOW	23500.0	23500.0	23500.0	23500.0	100.0
2024-12-16 09:00:00	UPCOM:TOW	21100.0	23000.0	21100.0	21500.0	6301.0
2024-12-23 09:00:00	UPCOM:TOW	22100.0	25500.0	22000.0	22000.0	1801.0
2024-12-30 09:00:00	UPCOM:TOW	23200.0	23200.0	23200.0	23200.0	100.0
2025-01-06 09:00:00	UPCOM:TOW	25000.0	25000.0	24200.0	24200.0	201.0
2025-01-13 09:00:00	UPCOM:TOW	27700.0	27700.0	24100.0	24100.0	822.0
2025-01-20 09:00:00	UPCOM:TOW	27000.0	27600.0	23600.0	27000.0	1800.0
2025-02-03 09:00:00	UPCOM:TOW	27100.0	27500.0	27100.0	27500.0	900.0
2025-02-10 09:00:00	UPCOM:TOW	24200.0	24200.0	24200.0	24200.0	100.0
2025-02-17 09:00:00	UPCOM:TOW	27700.0	28000.0	24600.0	27100.0	700.0
2025-02-24 09:00:00	UPCOM:TOW	26500.0	30300.0	26500.0	30300.0	6605.0
2025-03-03 09:00:00	UPCOM:TOW	33500.0	41900.0	33500.0	35000.0	14418.0
2025-03-10 09:00:00	UPCOM:TOW	33000.0	35500.0	32100.0	32700.0	13800.0
2025-03-17 09:00:00	UPCOM:TOW	33400.0	35000.0	32700.0	34000.0	8400.0
2025-03-24 09:00:00	UPCOM:TOW	34000.0	35000.0	32100.0	35000.0	2200.0
2025-03-31 09:00:00	UPCOM:TOW	34000.0	34000.0	32100.0	32200.0	1000.0
2025-04-08 09:00:00	UPCOM:TOW	32300.0	35000.0	28500.0	33900.0	25537.0
2025-04-14 09:00:00	UPCOM:TOW	33000.0	34000.0	33000.0	33500.0	4401.0
2025-04-21 09:00:00	UPCOM:TOW	33400.0	36500.0	33400.0	36500.0	16902.0
2025-04-28 09:00:00	UPCOM:TOW	36000.0	36500.0	35900.0	36500.0	5000.0
2025-05-05 09:00:00	UPCOM:TOW	36000.0	36100.0	33500.0	35700.0	6200.0
2025-05-12 09:00:00	UPCOM:TOW	38500.0	41500.0	35100.0	36800.0	14600.0
2025-05-19 09:00:00	UPCOM:TOW	37100.0	42500.0	36300.0	36600.0	19500.0
2025-05-26 09:00:00	UPCOM:TOW	36900.0	39700.0	33000.0	34500.0	14300.0
2025-06-02 09:00:00	UPCOM:TOW	34100.0	35400.0	32500.0	35400.0	3000.0
2025-06-09 09:00:00	UPCOM:TOW	33800.0	34500.0	32500.0	34500.0	2600.0
2025-06-16 09:00:00	UPCOM:TOW	34000.0	34000.0	34000.0	34000.0	600.0
