datetime	symbol	open	high	low	close	volume
2025-04-24 13:00:00	UPCOM:CDH	9000.0	9000.0	9000.0	9000.0	100.0
2025-04-25 13:00:00	UPCOM:CDH	9000.0	9000.0	9000.0	9000.0	900.0
2025-04-28 13:00:00	UPCOM:CDH	9000.0	9000.0	9000.0	9000.0	7500.0
2025-04-29 09:00:00	UPCOM:CDH	9100.0	9100.0	9100.0	9100.0	100.0
2025-04-29 13:00:00	UPCOM:CDH	9700.0	9700.0	9600.0	9600.0	1600.0
2025-05-05 13:00:00	UPCOM:CDH	9900.0	9900.0	9900.0	9900.0	100.0
2025-05-06 09:00:00	UPCOM:CDH	11300.0	11300.0	9700.0	9700.0	900.0
2025-05-06 13:00:00	UPCOM:CDH	9600.0	9600.0	9600.0	9600.0	300.0
2025-05-09 09:00:00	UPCOM:CDH	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-09 13:00:00	UPCOM:CDH	9700.0	9700.0	9700.0	9700.0	400.0
2025-05-12 13:00:00	UPCOM:CDH	9700.0	9700.0	9700.0	9700.0	400.0
2025-05-13 09:00:00	UPCOM:CDH	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-14 13:00:00	UPCOM:CDH	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-15 09:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	1100.0
2025-05-15 13:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	800.0
2025-05-16 13:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	1900.0
2025-05-21 13:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-23 09:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-26 09:00:00	UPCOM:CDH	9700.0	9700.0	9700.0	9700.0	600.0
2025-05-27 13:00:00	UPCOM:CDH	9700.0	9700.0	9700.0	9700.0	500.0
2025-05-28 09:00:00	UPCOM:CDH	9700.0	9700.0	9700.0	9700.0	100.0
2025-05-29 09:00:00	UPCOM:CDH	10000.0	10000.0	9700.0	9700.0	600.0
2025-05-29 13:00:00	UPCOM:CDH	9800.0	9800.0	9700.0	9700.0	500.0
2025-05-30 09:00:00	UPCOM:CDH	9900.0	10000.0	9900.0	10000.0	600.0
2025-06-03 13:00:00	UPCOM:CDH	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-09 13:00:00	UPCOM:CDH	10000.0	10000.0	9900.0	9900.0	500.0
2025-06-12 13:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	500.0
2025-06-13 09:00:00	UPCOM:CDH	9900.0	10000.0	9900.0	10000.0	5100.0
2025-06-13 13:00:00	UPCOM:CDH	9900.0	10000.0	9900.0	9900.0	300.0
2025-06-16 09:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-16 13:00:00	UPCOM:CDH	10000.0	10000.0	10000.0	10000.0	1600.0
2025-06-18 13:00:00	UPCOM:CDH	9100.0	9100.0	9100.0	9100.0	100.0
2025-06-19 13:00:00	UPCOM:CDH	9100.0	9100.0	9100.0	9100.0	100.0
