datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:ILB	27391.328	28381.376	27391.328	27556.336	6666.34345001
2025-01-06 09:00:00	HOSE:ILB	28381.376	28381.376	27061.312	27391.328	7999.61214002
2025-01-13 09:00:00	HOSE:ILB	27886.352	27968.856	27391.328	27473.832	14423.54310094
2025-01-20 09:00:00	HOSE:ILB	27308.824	28463.88	27308.824	28051.36	39149.61698827
2025-02-03 09:00:00	HOSE:ILB	27721.344	32259.064	26153.768	32011.552	118782.1196548
2025-02-10 09:00:00	HOSE:ILB	31351.52	31351.52	30196.464	31310.268	78662.85271017
2025-02-17 09:00:00	HOSE:ILB	30526.48	31392.772	29990.204	30567.732	27392.61126733
2025-02-24 09:00:00	HOSE:ILB	30939.0	32259.064	30856.496	32176.56	124842.43188209
2025-03-03 09:00:00	HOSE:ILB	32176.56	34900.0	32176.56	34250.0	463977.48472801
2025-03-10 09:00:00	HOSE:ILB	32800.0	34400.0	32800.0	33000.0	87000.0
2025-03-17 09:00:00	HOSE:ILB	33000.0	33000.0	30450.0	30650.0	125215.0
2025-03-24 09:00:00	HOSE:ILB	30650.0	31000.0	29500.0	30800.0	183100.0
2025-03-31 09:00:00	HOSE:ILB	30500.0	30900.0	25950.0	27000.0	83600.0
2025-04-08 09:00:00	HOSE:ILB	25700.0	27700.0	25450.0	27700.0	54100.0
2025-04-14 09:00:00	HOSE:ILB	28200.0	29500.0	27200.0	28000.0	35600.0
2025-04-21 09:00:00	HOSE:ILB	28000.0	28200.0	27000.0	27650.0	23800.0
2025-04-28 09:00:00	HOSE:ILB	27800.0	28700.0	27800.0	28700.0	10200.0
2025-05-05 09:00:00	HOSE:ILB	28000.0	29500.0	27300.0	28000.0	33179.0
2025-05-12 09:00:00	HOSE:ILB	28050.0	28900.0	28000.0	28750.0	7204.0
2025-05-19 09:00:00	HOSE:ILB	28100.0	29200.0	27100.0	28000.0	17960.0
2025-05-26 09:00:00	HOSE:ILB	28300.0	29200.0	28050.0	28200.0	16839.0
2025-06-02 09:00:00	HOSE:ILB	28200.0	29200.0	28100.0	28500.0	24120.0
2025-06-09 09:00:00	HOSE:ILB	28000.0	28000.0	27500.0	27500.0	10042.0
2025-06-16 09:00:00	HOSE:ILB	27500.0	28000.0	26600.0	28000.0	80610.0
