datetime	symbol	open	high	low	close	volume
2025-04-11 17:30:00	ICMARKETS:JP225	33112.0	33212.5	33051.0	33169.0	10106.0
2025-04-11 18:00:00	ICMARKETS:JP225	33170.0	33193.0	32963.0	32986.0	10209.0
2025-04-11 18:30:00	ICMARKETS:JP225	32986.5	33047.0	32862.0	33005.0	10076.0
2025-04-11 19:00:00	ICMARKETS:JP225	33005.0	33140.0	33005.0	33080.5	10411.0
2025-04-11 19:30:00	ICMARKETS:JP225	33070.0	33261.5	33025.0	33049.0	12014.0
2025-04-11 20:00:00	ICMARKETS:JP225	33049.5	33119.0	32848.5	32904.5	12589.0
2025-04-11 20:30:00	ICMARKETS:JP225	32908.5	33243.0	32790.0	33106.5	14178.0
2025-04-11 21:00:00	ICMARKETS:JP225	33075.5	33195.0	32829.5	32882.0	14681.0
2025-04-11 21:30:00	ICMARKETS:JP225	32881.5	33185.5	32845.0	32999.0	14478.0
2025-04-11 22:00:00	ICMARKETS:JP225	32998.5	33200.5	32896.5	33013.0	14018.0
2025-04-11 22:30:00	ICMARKETS:JP225	33013.0	33143.5	32950.5	33127.0	13190.0
2025-04-11 23:00:00	ICMARKETS:JP225	33127.5	33223.0	33065.5	33159.0	11951.0
2025-04-11 23:30:00	ICMARKETS:JP225	33159.5	33464.0	33159.5	33409.5	12207.0
2025-04-12 00:00:00	ICMARKETS:JP225	33411.0	33459.0	33317.0	33352.0	12792.0
2025-04-12 00:30:00	ICMARKETS:JP225	33352.5	33667.5	33289.5	33622.0	13719.0
2025-04-12 01:00:00	ICMARKETS:JP225	33621.0	33643.5	33470.0	33527.5	13045.0
2025-04-12 01:30:00	ICMARKETS:JP225	33528.0	33602.5	33465.0	33481.5	12029.0
2025-04-12 02:00:00	ICMARKETS:JP225	33480.5	33694.0	33476.0	33661.5	11249.0
2025-04-12 02:30:00	ICMARKETS:JP225	33661.0	33661.0	33543.0	33612.0	12202.0
2025-04-12 03:00:00	ICMARKETS:JP225	33611.5	33637.0	33595.0	33633.0	2834.0
2025-04-14 05:00:00	ICMARKETS:JP225	33968.96	34080.0	33810.0	33815.0	1172.0
2025-04-14 05:30:00	ICMARKETS:JP225	33805.0	33907.0	33780.0	33800.0	2593.0
2025-04-14 06:00:00	ICMARKETS:JP225	33810.0	33903.5	33767.5	33858.0	3674.0
2025-04-14 06:30:00	ICMARKETS:JP225	33858.0	34047.5	33845.5	33945.0	6950.0
2025-04-14 07:00:00	ICMARKETS:JP225	33944.0	34308.5	33944.0	34241.5	12308.0
2025-04-14 07:30:00	ICMARKETS:JP225	34242.5	34289.5	33995.0	34031.0	9796.0
2025-04-14 08:00:00	ICMARKETS:JP225	34031.5	34110.5	33894.0	33990.0	9747.0
2025-04-14 08:30:00	ICMARKETS:JP225	33992.0	34045.0	33865.0	34006.0	9665.0
2025-04-14 09:00:00	ICMARKETS:JP225	34005.5	34124.5	33990.5	34105.0	7071.0
2025-04-14 09:30:00	ICMARKETS:JP225	34099.5	34156.0	34095.5	34155.0	5092.0
2025-04-14 10:00:00	ICMARKETS:JP225	34156.5	34174.5	34055.0	34141.0	5844.0
2025-04-14 10:30:00	ICMARKETS:JP225	34141.5	34164.0	34054.5	34118.5	5984.0
2025-04-14 11:00:00	ICMARKETS:JP225	34118.0	34239.0	34118.0	34230.0	5204.0
2025-04-14 11:30:00	ICMARKETS:JP225	34230.0	34254.5	34167.0	34237.0	4497.0
2025-04-14 12:00:00	ICMARKETS:JP225	34236.5	34251.0	34125.0	34151.5	5071.0
2025-04-14 12:30:00	ICMARKETS:JP225	34151.5	34181.0	34115.0	34118.0	5889.0
2025-04-14 13:00:00	ICMARKETS:JP225	34118.5	34125.5	33983.0	33992.0	6897.0
2025-04-14 13:30:00	ICMARKETS:JP225	33986.0	34165.0	33986.0	34129.5	6332.0
2025-04-14 14:00:00	ICMARKETS:JP225	34128.0	34146.0	34017.5	34106.0	6500.0
2025-04-14 14:30:00	ICMARKETS:JP225	34106.0	34199.0	34045.5	34163.5	5392.0
2025-04-14 15:00:00	ICMARKETS:JP225	34160.5	34195.0	34067.0	34148.0	7211.0
2025-04-14 15:30:00	ICMARKETS:JP225	34148.5	34209.5	34130.0	34141.5	6191.0
2025-04-14 16:00:00	ICMARKETS:JP225	34141.5	34210.5	34050.0	34059.0	6078.0
2025-04-14 16:30:00	ICMARKETS:JP225	34060.0	34127.0	34018.0	34102.5	6140.0
2025-04-14 17:00:00	ICMARKETS:JP225	34102.5	34146.5	34075.0	34126.5	5091.0
2025-04-14 17:30:00	ICMARKETS:JP225	34126.5	34169.5	34120.0	34163.5	4770.0
2025-04-14 18:00:00	ICMARKETS:JP225	34163.0	34240.5	34155.0	34215.5	5429.0
2025-04-14 18:30:00	ICMARKETS:JP225	34216.0	34228.0	34096.0	34104.0	5251.0
2025-04-14 19:00:00	ICMARKETS:JP225	34104.0	34239.0	34096.5	34223.5	5646.0
2025-04-14 19:30:00	ICMARKETS:JP225	34223.5	34331.0	34202.0	34323.0	5688.0
2025-04-14 20:00:00	ICMARKETS:JP225	34323.5	34410.5	34308.0	34398.0	6654.0
2025-04-14 20:30:00	ICMARKETS:JP225	34397.5	34411.0	34226.0	34306.5	13596.0
2025-04-14 21:00:00	ICMARKETS:JP225	34307.5	34432.0	34270.0	34369.0	12930.0
2025-04-14 21:30:00	ICMARKETS:JP225	34370.0	34466.5	34346.5	34373.0	10699.0
2025-04-14 22:00:00	ICMARKETS:JP225	34373.5	34407.5	34159.5	34163.5	10838.0
2025-04-14 22:30:00	ICMARKETS:JP225	34167.5	34226.5	34010.0	34020.0	12229.0
2025-04-14 23:00:00	ICMARKETS:JP225	34020.0	34176.0	33941.5	34065.5	12996.0
2025-04-14 23:30:00	ICMARKETS:JP225	34065.0	34202.0	34053.0	34098.0	11753.0
2025-04-15 00:00:00	ICMARKETS:JP225	34098.5	34284.5	34084.5	34228.5	11902.0
2025-04-15 00:30:00	ICMARKETS:JP225	34227.0	34326.0	34185.0	34300.0	10488.0
2025-04-15 01:00:00	ICMARKETS:JP225	34299.0	34372.0	34290.0	34358.0	8374.0
2025-04-15 01:30:00	ICMARKETS:JP225	34358.5	34399.5	34347.5	34356.5	7954.0
2025-04-15 02:00:00	ICMARKETS:JP225	34357.0	34429.0	34352.5	34364.0	8245.0
2025-04-15 02:30:00	ICMARKETS:JP225	34364.0	34431.5	34243.0	34267.0	10355.0
2025-04-15 03:00:00	ICMARKETS:JP225	34267.5	34304.0	34137.5	34193.5	6227.0
2025-04-15 03:30:00	ICMARKETS:JP225	34194.0	34277.0	34194.0	34258.0	3868.0
2025-04-15 05:00:00	ICMARKETS:JP225	34204.53	34276.5	34182.0	34214.5	1064.0
2025-04-15 05:30:00	ICMARKETS:JP225	34208.0	34261.5	34204.5	34216.5	1308.0
2025-04-15 06:00:00	ICMARKETS:JP225	34213.0	34337.5	34194.5	34326.0	1652.0
2025-04-15 06:30:00	ICMARKETS:JP225	34325.5	34387.5	34140.5	34319.5	5925.0
2025-04-15 07:00:00	ICMARKETS:JP225	34319.0	34412.5	34266.5	34408.5	9797.0
2025-04-15 07:30:00	ICMARKETS:JP225	34403.5	34455.5	34334.5	34381.5	6523.0
2025-04-15 08:00:00	ICMARKETS:JP225	34382.0	34420.0	34345.0	34380.0	5624.0
2025-04-15 08:30:00	ICMARKETS:JP225	34379.5	34385.0	34310.0	34333.0	5351.0
2025-04-15 09:00:00	ICMARKETS:JP225	34330.5	34347.0	34264.5	34284.5	4736.0
2025-04-15 09:30:00	ICMARKETS:JP225	34282.0	34293.5	34255.0	34266.5	3018.0
2025-04-15 10:00:00	ICMARKETS:JP225	34266.5	34310.0	34240.0	34304.0	2826.0
2025-04-15 10:30:00	ICMARKETS:JP225	34303.0	34376.0	34295.5	34347.5	3750.0
2025-04-15 11:00:00	ICMARKETS:JP225	34347.5	34402.0	34335.0	34379.5	2911.0
2025-04-15 11:30:00	ICMARKETS:JP225	34378.5	34383.5	34303.5	34328.5	4097.0
2025-04-15 12:00:00	ICMARKETS:JP225	34328.0	34347.0	34285.0	34324.5	4123.0
2025-04-15 12:30:00	ICMARKETS:JP225	34325.0	34339.0	34285.0	34312.0	4022.0
2025-04-15 13:00:00	ICMARKETS:JP225	34308.0	34308.0	34247.0	34250.0	5116.0
2025-04-15 13:30:00	ICMARKETS:JP225	34252.0	34338.0	34252.0	34319.0	3846.0
2025-04-15 14:00:00	ICMARKETS:JP225	34318.5	34443.5	34314.0	34420.5	5398.0
2025-04-15 14:30:00	ICMARKETS:JP225	34421.0	34457.0	34370.0	34393.5	4950.0
2025-04-15 15:00:00	ICMARKETS:JP225	34393.5	34409.5	34319.0	34337.5	7432.0
2025-04-15 15:30:00	ICMARKETS:JP225	34338.0	34357.5	34292.5	34349.0	5963.0
2025-04-15 16:00:00	ICMARKETS:JP225	34350.0	34350.0	34291.5	34345.0	5413.0
2025-04-15 16:30:00	ICMARKETS:JP225	34344.5	34366.0	34295.0	34329.0	4408.0
2025-04-15 17:00:00	ICMARKETS:JP225	34329.0	34357.0	34316.0	34342.5	3891.0
2025-04-15 17:30:00	ICMARKETS:JP225	34342.5	34355.0	34295.0	34333.0	4180.0
2025-04-15 18:00:00	ICMARKETS:JP225	34333.0	34366.5	34313.0	34350.5	4526.0
2025-04-15 18:30:00	ICMARKETS:JP225	34350.0	34362.5	34210.0	34233.0	5982.0
2025-04-15 19:00:00	ICMARKETS:JP225	34233.5	34274.5	34179.0	34218.5	6765.0
2025-04-15 19:30:00	ICMARKETS:JP225	34213.0	34302.5	34205.0	34300.5	6196.0
2025-04-15 20:00:00	ICMARKETS:JP225	34300.5	34355.5	34300.5	34355.0	5451.0
2025-04-15 20:30:00	ICMARKETS:JP225	34355.0	34540.0	34320.5	34501.5	11464.0
2025-04-15 21:00:00	ICMARKETS:JP225	34501.5	34562.5	34340.0	34378.5	12205.0
2025-04-15 21:30:00	ICMARKETS:JP225	34378.5	34490.5	34357.0	34444.5	12067.0
2025-04-15 22:00:00	ICMARKETS:JP225	34444.5	34572.0	34433.0	34489.5	9746.0
2025-04-15 22:30:00	ICMARKETS:JP225	34490.0	34561.0	34483.0	34536.5	9893.0
2025-04-15 23:00:00	ICMARKETS:JP225	34537.0	34602.0	34499.5	34559.5	7946.0
2025-04-15 23:30:00	ICMARKETS:JP225	34559.5	34586.0	34440.0	34458.5	7388.0
2025-04-16 00:00:00	ICMARKETS:JP225	34458.0	34518.0	34390.0	34406.5	8574.0
2025-04-16 00:30:00	ICMARKETS:JP225	34406.0	34489.0	34394.5	34436.0	8980.0
2025-04-16 01:00:00	ICMARKETS:JP225	34435.5	34460.5	34400.0	34435.5	8979.0
2025-04-16 01:30:00	ICMARKETS:JP225	34435.5	34535.5	34435.0	34510.0	7191.0
2025-04-16 02:00:00	ICMARKETS:JP225	34509.5	34571.0	34485.0	34537.5	7078.0
2025-04-16 02:30:00	ICMARKETS:JP225	34537.5	34555.0	34438.0	34455.5	8603.0
2025-04-16 03:00:00	ICMARKETS:JP225	34455.5	34460.0	34420.0	34423.5	2642.0
2025-04-16 03:30:00	ICMARKETS:JP225	34423.5	34450.5	34420.0	34442.5	1730.0
2025-04-16 05:00:00	ICMARKETS:JP225	34352.18	34404.0	34199.5	34243.5	2007.0
2025-04-16 05:30:00	ICMARKETS:JP225	34242.5	34266.5	34196.5	34226.0	1452.0
2025-04-16 06:00:00	ICMARKETS:JP225	34225.0	34256.5	34195.5	34224.0	2061.0
2025-04-16 06:30:00	ICMARKETS:JP225	34233.0	34295.5	34213.5	34223.5	5282.0
2025-04-16 07:00:00	ICMARKETS:JP225	34223.5	34271.0	34142.0	34181.0	9423.0
2025-04-16 07:30:00	ICMARKETS:JP225	34180.5	34183.5	34055.0	34085.5	7131.0
2025-04-16 08:00:00	ICMARKETS:JP225	34085.5	34176.5	34077.0	34164.0	5588.0
2025-04-16 08:30:00	ICMARKETS:JP225	34163.5	34191.5	34090.0	34107.0	4717.0
2025-04-16 09:00:00	ICMARKETS:JP225	34107.0	34140.5	34002.0	34027.0	5433.0
2025-04-16 09:30:00	ICMARKETS:JP225	34025.0	34052.5	34011.5	34035.5	3045.0
2025-04-16 10:00:00	ICMARKETS:JP225	34035.0	34064.0	34012.0	34016.0	2554.0
2025-04-16 10:30:00	ICMARKETS:JP225	34012.5	34058.5	33975.0	33984.0	4583.0
2025-04-16 11:00:00	ICMARKETS:JP225	33984.0	33984.0	33928.5	33962.5	3817.0
2025-04-16 11:30:00	ICMARKETS:JP225	33962.0	33993.0	33910.0	33935.5	3532.0
2025-04-16 12:00:00	ICMARKETS:JP225	33935.5	33940.5	33710.0	33727.5	8328.0
2025-04-16 12:30:00	ICMARKETS:JP225	33727.5	33772.0	33650.0	33721.0	7599.0
2025-04-16 13:00:00	ICMARKETS:JP225	33722.5	33936.5	33722.0	33887.5	7141.0
2025-04-16 13:30:00	ICMARKETS:JP225	33894.5	33933.5	33880.0	33899.5	4587.0
2025-04-16 14:00:00	ICMARKETS:JP225	33904.0	33963.0	33815.0	33826.0	5729.0
2025-04-16 14:30:00	ICMARKETS:JP225	33825.5	33882.5	33727.5	33743.0	4303.0
2025-04-16 15:00:00	ICMARKETS:JP225	33744.0	34128.0	33741.5	34060.5	7764.0
2025-04-16 15:30:00	ICMARKETS:JP225	34060.0	34327.5	34059.0	34140.5	11658.0
2025-04-16 16:00:00	ICMARKETS:JP225	34141.0	34237.0	34103.5	34182.0	8821.0
2025-04-16 16:30:00	ICMARKETS:JP225	34182.0	34182.0	34109.5	34116.5	6167.0
2025-04-16 17:00:00	ICMARKETS:JP225	34116.5	34191.5	34109.0	34142.0	6315.0
2025-04-16 17:30:00	ICMARKETS:JP225	34135.0	34144.5	34084.0	34121.5	4796.0
2025-04-16 18:00:00	ICMARKETS:JP225	34121.5	34149.0	34090.0	34113.0	5375.0
2025-04-16 18:30:00	ICMARKETS:JP225	34114.0	34180.5	34096.5	34141.0	4764.0
2025-04-16 19:00:00	ICMARKETS:JP225	34140.5	34222.5	34128.5	34190.5	5507.0
2025-04-16 19:30:00	ICMARKETS:JP225	34190.0	34237.5	34115.0	34141.5	6887.0
2025-04-16 20:00:00	ICMARKETS:JP225	34142.0	34157.5	34028.0	34061.5	6588.0
2025-04-16 20:30:00	ICMARKETS:JP225	34062.0	34209.0	34022.5	34023.5	12563.0
2025-04-16 21:00:00	ICMARKETS:JP225	34023.0	34138.5	33993.5	34108.5	11431.0
2025-04-16 21:30:00	ICMARKETS:JP225	34106.5	34171.5	34081.5	34162.0	9900.0
2025-04-16 22:00:00	ICMARKETS:JP225	34162.5	34317.0	34127.5	34282.0	9155.0
2025-04-16 22:30:00	ICMARKETS:JP225	34281.5	34292.0	34134.5	34154.5	8248.0
2025-04-16 23:00:00	ICMARKETS:JP225	34155.0	34160.0	34084.5	34127.0	8353.0
2025-04-16 23:30:00	ICMARKETS:JP225	34126.5	34150.5	34077.0	34100.5	7722.0
2025-04-17 00:00:00	ICMARKETS:JP225	34101.0	34182.0	34075.0	34175.5	7891.0
2025-04-17 00:30:00	ICMARKETS:JP225	34176.0	34177.5	33763.5	33764.0	12529.0
2025-04-17 01:00:00	ICMARKETS:JP225	33764.5	33902.0	33764.5	33875.0	12147.0
2025-04-17 01:30:00	ICMARKETS:JP225	33874.5	33879.0	33702.5	33706.5	10299.0
2025-04-17 02:00:00	ICMARKETS:JP225	33706.5	33731.0	33565.0	33589.5	10558.0
2025-04-17 02:30:00	ICMARKETS:JP225	33590.5	33852.0	33590.5	33814.0	11880.0
2025-04-17 03:00:00	ICMARKETS:JP225	33813.5	33878.5	33800.0	33851.5	5512.0
2025-04-17 03:30:00	ICMARKETS:JP225	33851.0	33862.0	33768.5	33782.5	3482.0
2025-04-17 05:00:00	ICMARKETS:JP225	33794.85	33869.0	33746.5	33849.0	2011.0
2025-04-17 05:30:00	ICMARKETS:JP225	33849.0	33874.0	33811.0	33834.0	1556.0
2025-04-17 06:00:00	ICMARKETS:JP225	33833.5	33852.0	33766.0	33845.5	2076.0
2025-04-17 06:30:00	ICMARKETS:JP225	33846.5	34047.5	33745.0	34008.0	6655.0
2025-04-17 07:00:00	ICMARKETS:JP225	34010.5	34270.5	33923.5	34023.0	12106.0
2025-04-17 07:30:00	ICMARKETS:JP225	34022.5	34090.0	33940.0	34069.5	8495.0
2025-04-17 08:00:00	ICMARKETS:JP225	34069.0	34145.5	34057.5	34139.5	6196.0
2025-04-17 08:30:00	ICMARKETS:JP225	34141.0	34190.0	34120.5	34167.5	5252.0
2025-04-17 09:00:00	ICMARKETS:JP225	34167.0	34224.0	34161.0	34206.0	4311.0
2025-04-17 09:30:00	ICMARKETS:JP225	34204.5	34229.0	34155.5	34218.0	3579.0
2025-04-17 10:00:00	ICMARKETS:JP225	34218.0	34260.5	34215.0	34243.5	2571.0
2025-04-17 10:30:00	ICMARKETS:JP225	34243.0	34276.0	34146.0	34222.0	4959.0
2025-04-17 11:00:00	ICMARKETS:JP225	34222.0	34254.5	34195.0	34248.0	3189.0
2025-04-17 11:30:00	ICMARKETS:JP225	34247.5	34276.5	34223.0	34238.5	3008.0
2025-04-17 12:00:00	ICMARKETS:JP225	34238.5	34238.5	34187.0	34212.5	3425.0
2025-04-17 12:30:00	ICMARKETS:JP225	34212.0	34357.5	34207.0	34310.0	6180.0
2025-04-17 13:00:00	ICMARKETS:JP225	34310.0	34370.0	34265.5	34361.0	6476.0
2025-04-17 13:30:00	ICMARKETS:JP225	34365.0	34409.0	34345.0	34367.0	4483.0
2025-04-17 14:00:00	ICMARKETS:JP225	34367.5	34491.0	34359.5	34460.0	5555.0
2025-04-17 14:30:00	ICMARKETS:JP225	34460.5	34463.5	34386.5	34399.5	4018.0
2025-04-17 15:00:00	ICMARKETS:JP225	34399.0	34402.0	34324.0	34392.0	5834.0
2025-04-17 15:30:00	ICMARKETS:JP225	34391.5	34402.0	34295.0	34306.5	5056.0
2025-04-17 16:00:00	ICMARKETS:JP225	34306.5	34436.5	34294.0	34435.0	4509.0
2025-04-17 16:30:00	ICMARKETS:JP225	34435.0	34463.0	34400.0	34449.0	4229.0
2025-04-17 17:00:00	ICMARKETS:JP225	34448.5	34462.5	34269.0	34331.5	6190.0
2025-04-17 17:30:00	ICMARKETS:JP225	34331.0	34347.0	34255.0	34288.5	5230.0
2025-04-17 18:00:00	ICMARKETS:JP225	34289.0	34310.0	34235.0	34305.0	5216.0
2025-04-17 18:30:00	ICMARKETS:JP225	34304.0	34344.0	34282.5	34344.0	4574.0
2025-04-17 19:00:00	ICMARKETS:JP225	34345.0	34482.0	34340.0	34388.5	6498.0
2025-04-17 19:30:00	ICMARKETS:JP225	34388.0	34457.0	34381.5	34390.5	6919.0
2025-04-17 20:00:00	ICMARKETS:JP225	34391.0	34464.5	34337.5	34445.0	7754.0
2025-04-17 20:30:00	ICMARKETS:JP225	34445.5	34564.0	34363.5	34523.0	12687.0
2025-04-17 21:00:00	ICMARKETS:JP225	34523.5	34565.5	34375.0	34387.5	11493.0
2025-04-17 21:30:00	ICMARKETS:JP225	34387.5	34445.5	34335.0	34360.0	11108.0
2025-04-17 22:00:00	ICMARKETS:JP225	34360.5	34513.0	34360.0	34446.5	9683.0
2025-04-17 22:30:00	ICMARKETS:JP225	34446.0	34549.0	34445.0	34458.5	9828.0
2025-04-17 23:00:00	ICMARKETS:JP225	34458.0	34633.5	34422.0	34613.5	11167.0
2025-04-17 23:30:00	ICMARKETS:JP225	34613.5	34680.5	34552.5	34624.0	9425.0
2025-04-18 00:00:00	ICMARKETS:JP225	34624.5	34639.0	34535.0	34541.0	8709.0
2025-04-18 00:30:00	ICMARKETS:JP225	34541.0	34639.0	34520.0	34631.0	8161.0
2025-04-18 01:00:00	ICMARKETS:JP225	34631.0	34692.5	34615.0	34650.0	7622.0
2025-04-18 01:30:00	ICMARKETS:JP225	34650.0	34708.5	34601.0	34601.5	8077.0
2025-04-18 02:00:00	ICMARKETS:JP225	34602.5	34611.0	34488.0	34508.5	8433.0
2025-04-18 02:30:00	ICMARKETS:JP225	34508.0	34559.5	34419.5	34434.5	8866.0
2025-04-18 03:00:00	ICMARKETS:JP225	34434.5	34497.5	34424.5	34476.5	3767.0
2025-04-18 03:30:00	ICMARKETS:JP225	34476.5	34521.5	34464.5	34488.0	3378.0
2025-04-21 05:00:00	ICMARKETS:JP225	34410.0	34490.0	34311.5	34393.5	2892.0
2025-04-21 05:30:00	ICMARKETS:JP225	34402.5	34441.5	34343.0	34429.0	1519.0
2025-04-21 06:00:00	ICMARKETS:JP225	34411.5	34511.5	34406.5	34438.5	1763.0
2025-04-21 06:30:00	ICMARKETS:JP225	34437.5	34524.5	34420.0	34522.5	4659.0
2025-04-21 07:00:00	ICMARKETS:JP225	34522.5	34603.5	34389.0	34518.0	10023.0
2025-04-21 07:30:00	ICMARKETS:JP225	34519.0	34558.0	34342.5	34356.5	7753.0
2025-04-21 08:00:00	ICMARKETS:JP225	34357.0	34405.0	34293.0	34364.0	7125.0
2025-04-21 08:30:00	ICMARKETS:JP225	34363.5	34436.5	34342.5	34368.0	4519.0
