datetime	symbol	open	high	low	close	volume
2024-07-22 09:00:00	HOSE:DBT	12600.0	12750.0	11700.0	12250.0	81500.0
2024-07-29 09:00:00	HOSE:DBT	12350.0	12500.0	11700.0	12350.0	28000.0
2024-08-05 09:00:00	HOSE:DBT	11650.0	12500.0	11650.0	12250.0	23200.0
2024-08-12 09:00:00	HOSE:DBT	12200.0	12250.0	11550.0	11950.0	41700.0
2024-08-19 09:00:00	HOSE:DBT	12250.0	12250.0	11500.0	11950.0	53400.0
2024-08-26 09:00:00	HOSE:DBT	11950.0	12700.0	11900.0	12500.0	135300.0
2024-09-04 09:00:00	HOSE:DBT	12500.0	12600.0	12100.0	12600.0	49800.0
2024-09-09 09:00:00	HOSE:DBT	12600.0	13300.0	12000.0	13100.0	84100.0
2024-09-16 09:00:00	HOSE:DBT	13000.0	13200.0	12400.0	13050.0	129800.0
2024-09-23 09:00:00	HOSE:DBT	13000.0	13200.0	12650.0	12850.0	133400.0
2024-09-30 09:00:00	HOSE:DBT	12400.0	12850.0	11900.0	11900.0	47000.0
2024-10-07 09:00:00	HOSE:DBT	12050.0	12400.0	12000.0	12400.0	28700.0
2024-10-14 09:00:00	HOSE:DBT	12400.0	12400.0	12000.0	12300.0	528243.0
2024-10-21 09:00:00	HOSE:DBT	12300.0	12500.0	12200.0	12500.0	13400.0
2024-10-28 09:00:00	HOSE:DBT	12100.0	12500.0	12100.0	12100.0	8600.0
2024-11-04 09:00:00	HOSE:DBT	12200.0	12200.0	11900.0	11900.0	63300.0
2024-11-11 09:00:00	HOSE:DBT	11900.0	12450.0	11800.0	12450.0	73200.0
2024-11-18 09:00:00	HOSE:DBT	12000.0	12400.0	11900.0	12150.0	14500.0
2024-11-25 09:00:00	HOSE:DBT	12000.0	12200.0	11900.0	12000.0	87300.0
2024-12-02 09:00:00	HOSE:DBT	12000.0	13550.0	11900.0	12500.0	121200.0
2024-12-09 09:00:00	HOSE:DBT	12150.0	12250.0	11950.0	12100.0	96100.0
2024-12-16 09:00:00	HOSE:DBT	11950.0	12350.0	11900.0	12250.0	32900.0
2024-12-23 09:00:00	HOSE:DBT	12250.0	12250.0	11900.0	12150.0	37700.0
2024-12-30 09:00:00	HOSE:DBT	12200.0	12200.0	11950.0	12200.0	11300.0
2025-01-06 09:00:00	HOSE:DBT	12200.0	12200.0	11850.0	12150.0	2300.0
2025-01-13 09:00:00	HOSE:DBT	11800.0	12150.0	11400.0	12150.0	24400.0
2025-01-20 09:00:00	HOSE:DBT	12000.0	12200.0	11950.0	12000.0	17700.0
2025-02-03 09:00:00	HOSE:DBT	11950.0	12200.0	11900.0	12100.0	31700.0
2025-02-10 09:00:00	HOSE:DBT	12100.0	12900.0	11900.0	12400.0	50700.0
2025-02-17 09:00:00	HOSE:DBT	12100.0	12450.0	11900.0	12300.0	64000.0
2025-02-24 09:00:00	HOSE:DBT	12050.0	12300.0	11950.0	12000.0	36200.0
2025-03-03 09:00:00	HOSE:DBT	12000.0	12400.0	12000.0	12300.0	22300.0
2025-03-10 09:00:00	HOSE:DBT	12200.0	12200.0	12000.0	12000.0	56800.0
2025-03-17 09:00:00	HOSE:DBT	12250.0	12300.0	11900.0	11950.0	24300.0
2025-03-24 09:00:00	HOSE:DBT	11950.0	12000.0	11900.0	11950.0	6400.0
2025-03-31 09:00:00	HOSE:DBT	12150.0	12150.0	11500.0	11650.0	45500.0
2025-04-08 09:00:00	HOSE:DBT	11900.0	11900.0	10600.0	11600.0	15000.0
2025-04-14 09:00:00	HOSE:DBT	11700.0	11950.0	11150.0	11850.0	5800.0
2025-04-21 09:00:00	HOSE:DBT	11950.0	12000.0	11450.0	12000.0	9800.0
2025-04-28 09:00:00	HOSE:DBT	11800.0	12000.0	11800.0	12000.0	1400.0
2025-05-05 09:00:00	HOSE:DBT	11700.0	11950.0	11500.0	11900.0	5482.0
2025-05-12 09:00:00	HOSE:DBT	11800.0	11950.0	11500.0	11950.0	10681.0
2025-05-19 09:00:00	HOSE:DBT	11950.0	11950.0	11150.0	11900.0	13521.0
2025-05-26 09:00:00	HOSE:DBT	11800.0	11950.0	11500.0	11800.0	44321.0
2025-06-02 09:00:00	HOSE:DBT	11800.0	11900.0	11250.0	11800.0	206031.0
