datetime	symbol	open	high	low	close	volume
2022-03-08 09:00:00	UPCOM:HLS	28600.0	28600.0	28600.0	28600.0	100.0
2022-03-30 09:00:00	UPCOM:HLS	32000.0	32000.0	32000.0	32000.0	800.0
2022-04-12 13:00:00	UPCOM:HLS	36000.0	36000.0	36000.0	36000.0	100.0
2022-05-19 13:00:00	UPCOM:HLS	28600.0	28600.0	28600.0	28600.0	100.0
2022-07-08 09:00:00	UPCOM:HLS	17200.0	17200.0	17200.0	17200.0	20000.0
2022-07-08 13:00:00	UPCOM:HLS	27000.0	27000.0	27000.0	27000.0	900.0
2022-07-11 13:00:00	UPCOM:HLS	20200.0	20200.0	20200.0	20200.0	100.0
2022-10-06 09:00:00	UPCOM:HLS	12200.0	12200.0	12200.0	12200.0	20600.0
2022-11-25 13:00:00	UPCOM:HLS	17000.0	17000.0	17000.0	17000.0	5900.0
2023-02-20 09:00:00	UPCOM:HLS	23800.0	23800.0	23800.0	23800.0	100.0
2023-03-03 09:00:00	UPCOM:HLS	25000.0	25000.0	25000.0	25000.0	2500.0
2023-03-31 09:00:00	UPCOM:HLS	25000.0	25000.0	25000.0	25000.0	67800.0
2023-04-24 13:00:00	UPCOM:HLS	21300.0	21300.0	21300.0	21300.0	7600.0
2023-08-09 09:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	100.0
2023-08-09 13:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	1200.0
2023-08-11 09:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	2800.0
2023-08-11 13:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	3200.0
2023-08-15 13:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	200.0
2023-08-25 09:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	2900.0
2023-09-18 13:00:00	UPCOM:HLS	25300.0	25300.0	25300.0	25300.0	100.0
2023-09-29 09:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	100.0
2023-11-07 13:00:00	UPCOM:HLS	22000.0	22000.0	22000.0	22000.0	100.0
2024-01-05 09:00:00	UPCOM:HLS	13200.0	13500.0	13200.0	13500.0	300.0
2024-03-06 09:00:00	UPCOM:HLS	13400.0	13400.0	13400.0	13400.0	200.0
2024-04-24 09:00:00	UPCOM:HLS	11500.0	11500.0	11500.0	11500.0	100.0
2024-06-27 09:00:00	UPCOM:HLS	14700.0	14700.0	14700.0	14700.0	100.0
2024-08-13 09:00:00	UPCOM:HLS	12500.0	12500.0	12500.0	12500.0	9600.0
2024-10-16 09:00:00	UPCOM:HLS	17500.0	17500.0	17500.0	17500.0	100.0
2025-02-21 13:00:00	UPCOM:HLS	24500.0	24500.0	24500.0	24500.0	100.0
2025-04-03 13:00:00	UPCOM:HLS	25000.0	25000.0	25000.0	25000.0	200.0
