datetime	symbol	open	high	low	close	volume
2022-05-06 13:00:00	UPCOM:LM3	3700.0	3700.0	3500.0	3500.0	3000.0
2022-05-13 13:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2022-05-20 09:00:00	UPCOM:LM3	4200.0	4200.0	3500.0	3500.0	2600.0
2022-05-20 13:00:00	UPCOM:LM3	3500.0	4000.0	3500.0	4000.0	300.0
2022-05-27 13:00:00	UPCOM:LM3	3600.0	3600.0	3600.0	3600.0	500.0
2022-06-17 13:00:00	UPCOM:LM3	3800.0	3800.0	3800.0	3800.0	100.0
2022-07-08 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2022-07-22 13:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	200.0
2022-08-19 13:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2022-10-14 09:00:00	UPCOM:LM3	4000.0	4000.0	4000.0	4000.0	100.0
2022-11-11 09:00:00	UPCOM:LM3	4600.0	4600.0	3400.0	3400.0	300.0
2022-12-23 09:00:00	UPCOM:LM3	4000.0	4000.0	4000.0	4000.0	100.0
2022-12-23 13:00:00	UPCOM:LM3	3300.0	3700.0	3300.0	3700.0	200.0
2022-12-30 09:00:00	UPCOM:LM3	3700.0	3700.0	3700.0	3700.0	300.0
2023-01-13 13:00:00	UPCOM:LM3	4000.0	4000.0	4000.0	4000.0	100.0
2023-05-05 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	300.0
2023-05-12 13:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	100.0
2023-05-26 09:00:00	UPCOM:LM3	3900.0	3900.0	3900.0	3900.0	100.0
2023-08-18 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	200.0
2023-08-18 13:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	700.0
2023-09-15 09:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	1700.0
2023-09-15 13:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	400.0
2023-10-13 13:00:00	UPCOM:LM3	2500.0	2500.0	2500.0	2500.0	200.0
2023-10-20 09:00:00	UPCOM:LM3	2800.0	2800.0	2200.0	2200.0	200.0
2023-10-20 13:00:00	UPCOM:LM3	2200.0	2200.0	2200.0	2200.0	800.0
2023-10-27 09:00:00	UPCOM:LM3	1900.0	1900.0	1900.0	1900.0	200.0
2023-10-27 13:00:00	UPCOM:LM3	1900.0	2500.0	1900.0	2500.0	200.0
2023-11-03 13:00:00	UPCOM:LM3	2500.0	2500.0	2500.0	2500.0	100.0
2023-11-10 13:00:00	UPCOM:LM3	2800.0	2800.0	2800.0	2800.0	100.0
2024-02-16 09:00:00	UPCOM:LM3	2800.0	3100.0	2400.0	2400.0	300.0
2024-03-22 13:00:00	UPCOM:LM3	2900.0	2900.0	2900.0	2900.0	400.0
2024-04-19 09:00:00	UPCOM:LM3	3300.0	3300.0	3300.0	3300.0	100.0
2024-05-31 09:00:00	UPCOM:LM3	3300.0	3700.0	3300.0	3700.0	200.0
2024-05-31 13:00:00	UPCOM:LM3	3700.0	3700.0	3700.0	3700.0	100.0
2024-12-27 09:00:00	UPCOM:LM3	3500.0	3500.0	3500.0	3500.0	100.0
2025-02-21 09:00:00	UPCOM:LM3	3400.0	3400.0	3400.0	3400.0	100.0
2025-04-04 09:00:00	UPCOM:LM3	3200.0	3200.0	3200.0	3200.0	100.0
