datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:VCG	21296.298	21481.4832	21296.298	21388.8906	826631.93386945
2025-05-23 09:30:00	HOSE:VCG	21388.8906	21481.4832	21342.5943	21342.5943	823931.93408545
2025-05-23 10:00:00	HOSE:VCG	21342.5943	21388.8906	21203.7054	21342.5943	968327.92253377
2025-05-23 10:30:00	HOSE:VCG	21296.298	21759.261	21250.0017	21666.6684	2747303.7802157
2025-05-23 11:00:00	HOSE:VCG	21666.6684	21712.9647	21481.4832	21481.4832	846179.93230561
2025-05-23 13:00:00	HOSE:VCG	21481.4832	21527.7795	21296.298	21388.8906	2150495.82796033
2025-05-23 13:30:00	HOSE:VCG	21388.8906	21435.1869	21250.0017	21296.298	2015603.83875169
2025-05-23 14:00:00	HOSE:VCG	21296.298	21435.1869	21250.0017	21296.298	1867967.85056257
2025-05-23 14:30:00	HOSE:VCG	21342.5943	21342.5943	21342.5943	21342.5943	411911.96704704
2025-05-26 09:00:00	HOSE:VCG	21481.4832	21481.4832	21157.4091	21203.7054	1474847.88201217
2025-05-26 09:30:00	HOSE:VCG	21203.7054	21203.7054	20694.4461	21018.5202	6635195.46918436
2025-05-26 10:00:00	HOSE:VCG	21018.5202	21203.7054	20972.2239	21111.1128	1451303.88389569
2025-05-26 10:30:00	HOSE:VCG	21064.8165	21157.4091	20925.9276	20972.2239	1577123.87383009
2025-05-26 11:00:00	HOSE:VCG	20972.2239	21111.1128	20925.9276	20972.2239	1114991.91080065
2025-05-26 13:00:00	HOSE:VCG	20972.2239	21111.1128	20925.9276	21018.5202	1774223.85806209
2025-05-26 13:30:00	HOSE:VCG	21018.5202	21203.7054	20972.2239	21157.4091	1991735.84066113
2025-05-26 14:00:00	HOSE:VCG	21157.4091	21203.7054	21018.5202	21064.8165	3166343.7466925
2025-05-26 14:30:00	HOSE:VCG	21250.0017	21250.0017	21250.0017	21250.0017	926531.92587745
2025-05-27 09:00:00	HOSE:VCG	20787.0387	21064.8165	20555.5572	20879.6313	2267351.81861185
2025-05-27 09:30:00	HOSE:VCG	20833.335	20925.9276	20740.7424	20787.0387	1379915.88960673
2025-05-27 10:00:00	HOSE:VCG	20787.0387	21018.5202	20740.7424	20972.2239	1619351.87045185
2025-05-27 10:30:00	HOSE:VCG	20972.2239	21018.5202	20925.9276	20972.2239	1715903.86272769
2025-05-27 11:00:00	HOSE:VCG	20972.2239	21018.5202	20925.9276	20925.9276	739799.940816
2025-05-27 13:00:00	HOSE:VCG	20925.9276	20972.2239	20787.0387	20879.6313	1545263.87637889
2025-05-27 13:30:00	HOSE:VCG	20879.6313	20925.9276	20740.7424	20740.7424	1557035.87543713
2025-05-27 14:00:00	HOSE:VCG	20740.7424	20787.0387	20509.2609	20694.4461	3004559.75963522
2025-05-27 14:30:00	HOSE:VCG	20694.4461	20694.4461	20694.4461	20694.4461	198179.9841456
2025-05-28 09:00:00	HOSE:VCG	20833.335	21111.1128	20787.0387	20925.9276	1617407.87060737
2025-05-28 09:30:00	HOSE:VCG	20925.9276	20972.2239	20833.335	20879.6313	655019.9475984
2025-05-28 10:00:00	HOSE:VCG	20879.6313	20879.6313	20787.0387	20879.6313	692279.9446176
2025-05-28 10:30:00	HOSE:VCG	20879.6313	20925.9276	20833.335	20833.335	447227.96422176
2025-05-28 11:00:00	HOSE:VCG	20833.335	20879.6313	20787.0387	20787.0387	662363.94701088
2025-05-28 13:00:00	HOSE:VCG	20787.0387	20833.335	20648.1498	20648.1498	1780919.85752641
2025-05-28 13:30:00	HOSE:VCG	20648.1498	20694.4461	20555.5572	20601.8535	1484675.88122593
2025-05-28 14:00:00	HOSE:VCG	20601.8535	20694.4461	20509.2609	20648.1498	2260007.81919937
2025-05-28 14:30:00	HOSE:VCG	20555.5572	20555.5572	20555.5572	20555.5572	481139.9615088
2025-05-29 09:00:00	HOSE:VCG	20648.1498	20740.7424	20509.2609	20509.2609	610523.95115808
2025-05-29 09:30:00	HOSE:VCG	20509.2609	20648.1498	20509.2609	20601.8535	991655.92066753
2025-05-29 10:00:00	HOSE:VCG	20601.8535	20601.8535	20509.2609	20509.2609	1349027.89207777
2025-05-29 10:30:00	HOSE:VCG	20555.5572	20972.2239	20509.2609	20925.9276	2253419.81972641
2025-05-29 11:00:00	HOSE:VCG	20925.9276	20925.9276	20555.5572	20601.8535	1395575.88835393
2025-05-29 13:00:00	HOSE:VCG	20555.5572	20787.0387	20509.2609	20601.8535	1977479.84180161
2025-05-29 13:30:00	HOSE:VCG	20601.8535	20740.7424	20601.8535	20648.1498	795851.93633185
2025-05-29 14:00:00	HOSE:VCG	20648.1498	20740.7424	20555.5572	20601.8535	2779595.77763234
2025-05-29 14:30:00	HOSE:VCG	20601.8535	20601.8535	20601.8535	20601.8535	348083.97215328
2025-05-30 09:00:00	HOSE:VCG	20601.8535	20648.1498	20231.4831	20324.0757	2330963.8135229
2025-05-30 09:30:00	HOSE:VCG	20324.0757	20462.9646	20324.0757	20324.0757	1932011.84543905
2025-05-30 10:00:00	HOSE:VCG	20324.0757	20370.372	20277.7794	20324.0757	1372355.89021153
2025-05-30 10:30:00	HOSE:VCG	20370.372	20416.6683	20231.4831	20324.0757	1600991.87192065
2025-05-30 11:00:00	HOSE:VCG	20324.0757	20370.372	20231.4831	20324.0757	2368115.81055074
2025-05-30 13:00:00	HOSE:VCG	20370.372	20416.6683	20277.7794	20416.6683	1388015.88895873
2025-05-30 13:30:00	HOSE:VCG	20416.6683	20509.2609	20277.7794	20370.372	1124279.91005761
2025-05-30 14:00:00	HOSE:VCG	20324.0757	20370.372	20185.1868	20277.7794	3244319.74045442
2025-05-30 14:30:00	HOSE:VCG	20185.1868	20185.1868	20185.1868	20185.1868	801791.93585665
2025-06-02 09:00:00	HOSE:VCG	20092.5942	20462.9646	20046.2979	20370.372	904175.92766593
2025-06-02 09:30:00	HOSE:VCG	20370.372	20601.8535	20370.372	20416.6683	1690415.86476673
2025-06-02 10:00:00	HOSE:VCG	20416.6683	20694.4461	20370.372	20601.8535	1194695.90442433
2025-06-02 10:30:00	HOSE:VCG	20601.8535	20601.8535	20416.6683	20416.6683	301211.97590304
2025-06-02 11:00:00	HOSE:VCG	20416.6683	20509.2609	20370.372	20370.372	437507.96499936
2025-06-02 13:00:00	HOSE:VCG	20370.372	20601.8535	20324.0757	20555.5572	1287899.89696801
2025-06-02 13:30:00	HOSE:VCG	20555.5572	20601.8535	20462.9646	20601.8535	739259.9408592
2025-06-02 14:00:00	HOSE:VCG	20601.8535	21018.5202	20462.9646	20925.9276	3931091.68551266
2025-06-02 14:30:00	HOSE:VCG	20879.6313	20879.6313	20879.6313	20879.6313	749519.9400384
2025-06-03 09:00:00	HOSE:VCG	20925.9276	21018.5202	20740.7424	20787.0387	774467.93804256
2025-06-03 09:30:00	HOSE:VCG	20740.7424	20879.6313	20648.1498	20694.4461	1404323.88765409
2025-06-03 10:00:00	HOSE:VCG	20694.4461	20833.335	20694.4461	20787.0387	631583.94947328
2025-06-03 10:30:00	HOSE:VCG	20787.0387	20833.335	20694.4461	20740.7424	839699.93282401
2025-06-03 11:00:00	HOSE:VCG	20740.7424	20833.335	20694.4461	20787.0387	539567.95683456
2025-06-03 13:00:00	HOSE:VCG	20787.0387	20879.6313	20740.7424	20787.0387	1374623.89003009
2025-06-03 13:30:00	HOSE:VCG	20833.335	21064.8165	20787.0387	20925.9276	2806379.77548962
2025-06-03 14:00:00	HOSE:VCG	20925.9276	21018.5202	20787.0387	20879.6313	2686823.7850541
2025-06-03 14:30:00	HOSE:VCG	20833.335	20833.335	20833.335	20833.335	510083.95919328
2025-06-04 09:00:00	HOSE:VCG	20925.9276	21481.4832	20925.9276	21296.298	2854979.77160162
2025-06-04 09:30:00	HOSE:VCG	21296.298	21296.298	21111.1128	21157.4091	1549583.87603329
2025-06-04 10:00:00	HOSE:VCG	21111.1128	21157.4091	20972.2239	21018.5202	832463.93340289
2025-06-04 10:30:00	HOSE:VCG	21018.5202	21064.8165	20972.2239	21018.5202	413963.96688288
2025-06-04 11:00:00	HOSE:VCG	21018.5202	21064.8165	20972.2239	21018.5202	486323.96109408
2025-06-04 13:00:00	HOSE:VCG	21018.5202	21064.8165	20879.6313	20925.9276	1504223.87966209
2025-06-04 13:30:00	HOSE:VCG	20925.9276	21064.8165	20787.0387	20787.0387	1970783.84233729
2025-06-04 14:00:00	HOSE:VCG	20833.335	20879.6313	20648.1498	20740.7424	2641139.78870882
2025-06-04 14:30:00	HOSE:VCG	20740.7424	20740.7424	20740.7424	20740.7424	375191.96998464
2025-06-05 09:00:00	HOSE:VCG	20740.7424	21203.7054	20740.7424	21157.4091	2058263.83533889
2025-06-05 09:30:00	HOSE:VCG	21157.4091	21157.4091	20925.9276	20925.9276	1270727.89834177
2025-06-05 10:00:00	HOSE:VCG	20972.2239	20972.2239	20787.0387	20787.0387	763667.93890656
2025-06-05 10:30:00	HOSE:VCG	20787.0387	20879.6313	20740.7424	20787.0387	899855.92801153
2025-06-05 11:00:00	HOSE:VCG	20787.0387	20833.335	20740.7424	20833.335	320651.97434784
2025-06-05 13:00:00	HOSE:VCG	20787.0387	20833.335	20648.1498	20694.4461	1555631.87554945
2025-06-05 13:30:00	HOSE:VCG	20648.1498	20694.4461	20555.5572	20694.4461	1629179.86966561
2025-06-05 14:00:00	HOSE:VCG	20694.4461	20787.0387	20601.8535	20648.1498	1312847.89497217
2025-06-05 14:30:00	HOSE:VCG	20601.8535	20601.8535	20601.8535	20601.8535	424439.9660448
2025-06-06 09:00:00	HOSE:VCG	20601.8535	20694.4461	20555.5572	20648.1498	549503.95603968
2025-06-06 09:30:00	HOSE:VCG	20648.1498	20648.1498	20509.2609	20509.2609	649511.94803904
2025-06-06 10:00:00	HOSE:VCG	20555.5572	20555.5572	20416.6683	20416.6683	1055267.91557857
2025-06-06 10:30:00	HOSE:VCG	20416.6683	20462.9646	20277.7794	20324.0757	1656827.86745377
2025-06-06 11:00:00	HOSE:VCG	20370.372	20416.6683	20324.0757	20324.0757	801359.93589121
2025-06-06 13:00:00	HOSE:VCG	20324.0757	20370.372	20277.7794	20277.7794	1583171.87334625
2025-06-06 13:30:00	HOSE:VCG	20277.7794	20416.6683	20277.7794	20370.372	1620647.87034817
2025-06-06 14:00:00	HOSE:VCG	20370.372	20509.2609	20231.4831	20277.7794	2823767.77409858
2025-06-06 14:30:00	HOSE:VCG	20324.0757	20324.0757	20324.0757	20324.0757	667223.94662208
2025-06-09 09:00:00	HOSE:VCG	18732.85622085	18861.45706447	18732.85622085	18775.72316872	781371.2974903
2025-06-09 09:30:00	HOSE:VCG	18775.72316872	18818.5901166	18689.98927298	18732.85622085	837591.77299266
2025-06-09 10:00:00	HOSE:VCG	18732.85622085	18732.85622085	18561.38842936	18647.1223251	1573240.19414078
2025-06-09 10:30:00	HOSE:VCG	18647.1223251	18732.85622085	18604.25537723	18604.25537723	642453.06860375
2025-06-09 11:00:00	HOSE:VCG	18647.1223251	18689.98927298	18604.25537723	18689.98927298	397042.5282366
2025-06-09 13:00:00	HOSE:VCG	18732.85622085	18732.85622085	18518.52148148	18561.38842936	1229152.22166782
2025-06-09 13:30:00	HOSE:VCG	18561.38842936	18604.25537723	18518.52148148	18604.25537723	1599367.5520506
2025-06-09 14:00:00	HOSE:VCG	18561.38842936	18604.25537723	18304.18674211	18475.65453361	3913738.24690094
2025-06-09 14:30:00	HOSE:VCG	18347.05368999	18347.05368999	18347.05368999	18347.05368999	813913.85488689
2025-06-10 09:00:00	HOSE:VCG	18304.18674211	18518.52148148	18304.18674211	18347.05368999	837591.77299266
2025-06-10 09:30:00	HOSE:VCG	18347.05368999	18432.78758573	18304.18674211	18389.92063786	1634126.2692699
2025-06-10 10:00:00	HOSE:VCG	18389.92063786	18518.52148148	18347.05368999	18475.65453361	1195093.34439253
2025-06-10 10:30:00	HOSE:VCG	18475.65453361	18475.65453361	18432.78758573	18432.78758573	704388.90364889
2025-06-10 11:00:00	HOSE:VCG	18475.65453361	18647.1223251	18389.92063786	18518.52148148	1104230.79166154
2025-06-10 13:00:00	HOSE:VCG	18561.38842936	18561.38842936	18475.65453361	18475.65453361	881798.32945613
2025-06-10 13:30:00	HOSE:VCG	18518.52148148	18518.52148148	18432.78758573	18432.78758573	1226936.06184512
2025-06-10 14:00:00	HOSE:VCG	18432.78758573	18475.65453361	18389.92063786	18389.92063786	2546717.5562626
2025-06-10 14:30:00	HOSE:VCG	18389.92063786	18389.92063786	18389.92063786	18389.92063786	454312.76365498
2025-06-11 09:00:00	HOSE:VCG	20200.0	20200.0	19950.0	20050.0	602100.0
2025-06-11 09:30:00	HOSE:VCG	20050.0	20100.0	19950.0	20000.0	560400.0
2025-06-11 10:00:00	HOSE:VCG	20000.0	20000.0	19950.0	20000.0	311100.0
2025-06-11 10:30:00	HOSE:VCG	20000.0	20000.0	19850.0	19900.0	448500.0
2025-06-11 11:00:00	HOSE:VCG	19900.0	19950.0	19850.0	19950.0	260400.0
2025-06-11 13:00:00	HOSE:VCG	19950.0	20000.0	19750.0	19750.0	752500.0
2025-06-11 13:30:00	HOSE:VCG	19750.0	19800.0	19600.0	19750.0	772100.0
2025-06-11 14:00:00	HOSE:VCG	19750.0	19950.0	19700.0	19900.0	916100.0
2025-06-11 14:30:00	HOSE:VCG	20000.0	20000.0	20000.0	20000.0	251200.0
2025-06-12 09:00:00	HOSE:VCG	20000.0	20150.0	20000.0	20100.0	350800.0
2025-06-12 09:30:00	HOSE:VCG	20100.0	20100.0	20000.0	20100.0	297100.0
2025-06-12 10:00:00	HOSE:VCG	20050.0	20150.0	20050.0	20100.0	380900.0
2025-06-12 10:30:00	HOSE:VCG	20100.0	20150.0	20050.0	20100.0	276200.0
2025-06-12 11:00:00	HOSE:VCG	20100.0	20100.0	20100.0	20100.0	186300.0
2025-06-12 13:00:00	HOSE:VCG	20100.0	20150.0	20050.0	20150.0	311200.0
2025-06-12 13:30:00	HOSE:VCG	20150.0	20200.0	20050.0	20150.0	756500.0
2025-06-12 14:00:00	HOSE:VCG	20150.0	20150.0	20000.0	20050.0	1127500.0
2025-06-12 14:30:00	HOSE:VCG	20050.0	20050.0	20050.0	20050.0	107400.0
2025-06-13 09:00:00	HOSE:VCG	19750.0	20000.0	19700.0	19850.0	881500.0
2025-06-13 09:30:00	HOSE:VCG	19850.0	19900.0	19600.0	19650.0	1340000.0
2025-06-13 10:00:00	HOSE:VCG	19650.0	19900.0	19600.0	19850.0	1500200.0
2025-06-13 10:30:00	HOSE:VCG	19900.0	19900.0	19800.0	19850.0	401700.0
2025-06-13 11:00:00	HOSE:VCG	19850.0	19950.0	19800.0	19850.0	659900.0
2025-06-13 13:00:00	HOSE:VCG	19850.0	19850.0	19600.0	19600.0	1047100.0
2025-06-13 13:30:00	HOSE:VCG	19650.0	19700.0	19500.0	19500.0	1668400.0
2025-06-13 14:00:00	HOSE:VCG	19500.0	19800.0	19350.0	19750.0	2392300.0
2025-06-13 14:30:00	HOSE:VCG	19700.0	19700.0	19700.0	19700.0	200300.0
2025-06-16 09:00:00	HOSE:VCG	19500.0	19800.0	19500.0	19650.0	381700.0
2025-06-16 09:30:00	HOSE:VCG	19700.0	19900.0	19650.0	19750.0	625000.0
2025-06-16 10:00:00	HOSE:VCG	19800.0	19850.0	19750.0	19750.0	429500.0
2025-06-16 10:30:00	HOSE:VCG	19800.0	19800.0	19700.0	19750.0	369200.0
2025-06-16 11:00:00	HOSE:VCG	19750.0	19850.0	19700.0	19850.0	474600.0
2025-06-16 13:00:00	HOSE:VCG	19850.0	20100.0	19850.0	20050.0	1173800.0
2025-06-16 13:30:00	HOSE:VCG	20000.0	20050.0	19950.0	20050.0	1106600.0
2025-06-16 14:00:00	HOSE:VCG	20050.0	20150.0	20050.0	20100.0	1114200.0
2025-06-16 14:30:00	HOSE:VCG	20150.0	20150.0	20150.0	20150.0	189500.0
2025-06-17 09:00:00	HOSE:VCG	20200.0	20250.0	20050.0	20100.0	232700.0
2025-06-17 09:30:00	HOSE:VCG	20100.0	20250.0	20050.0	20250.0	464900.0
2025-06-17 10:00:00	HOSE:VCG	20200.0	20300.0	20150.0	20250.0	798500.0
2025-06-17 10:30:00	HOSE:VCG	20200.0	20300.0	20200.0	20250.0	1607400.0
2025-06-17 11:00:00	HOSE:VCG	20250.0	20700.0	20250.0	20550.0	4346600.0
2025-06-17 13:00:00	HOSE:VCG	20550.0	20600.0	20450.0	20500.0	1866800.0
2025-06-17 13:30:00	HOSE:VCG	20500.0	20550.0	20450.0	20550.0	958600.0
2025-06-17 14:00:00	HOSE:VCG	20500.0	20650.0	20450.0	20600.0	1548900.0
2025-06-17 14:30:00	HOSE:VCG	20600.0	20600.0	20600.0	20600.0	529900.0
2025-06-18 09:00:00	HOSE:VCG	20800.0	21150.0	20750.0	21000.0	4621000.0
2025-06-18 09:30:00	HOSE:VCG	20950.0	21400.0	20950.0	21200.0	5214000.0
2025-06-18 10:00:00	HOSE:VCG	21200.0	21250.0	21000.0	21000.0	1193700.0
2025-06-18 10:30:00	HOSE:VCG	21000.0	21100.0	21000.0	21050.0	633800.0
2025-06-18 11:00:00	HOSE:VCG	21050.0	21050.0	20950.0	20950.0	428800.0
2025-06-18 13:00:00	HOSE:VCG	20950.0	21000.0	20800.0	20800.0	906200.0
2025-06-18 13:30:00	HOSE:VCG	20800.0	21000.0	20800.0	20850.0	1137800.0
2025-06-18 14:00:00	HOSE:VCG	20850.0	20950.0	20850.0	20900.0	808700.0
2025-06-18 14:30:00	HOSE:VCG	20850.0	20850.0	20850.0	20850.0	349600.0
2025-06-19 09:00:00	HOSE:VCG	20900.0	21050.0	20900.0	21050.0	529100.0
2025-06-19 09:30:00	HOSE:VCG	21050.0	21050.0	20850.0	20850.0	932700.0
2025-06-19 10:00:00	HOSE:VCG	20850.0	20900.0	20800.0	20900.0	826500.0
2025-06-19 10:30:00	HOSE:VCG	20900.0	20950.0	20850.0	20900.0	399100.0
2025-06-19 11:00:00	HOSE:VCG	20900.0	20950.0	20850.0	20850.0	279400.0
2025-06-19 13:00:00	HOSE:VCG	20850.0	20900.0	20800.0	20850.0	1683200.0
2025-06-19 13:30:00	HOSE:VCG	20800.0	20800.0	20750.0	20750.0	754700.0
2025-06-19 14:00:00	HOSE:VCG	20800.0	20850.0	20750.0	20750.0	934200.0
2025-06-19 14:30:00	HOSE:VCG	20750.0	20750.0	20750.0	20750.0	344100.0
2025-06-20 09:00:00	HOSE:VCG	20850.0	20950.0	20800.0	20900.0	403300.0
2025-06-20 09:30:00	HOSE:VCG	20900.0	21000.0	20850.0	20900.0	571700.0
2025-06-20 10:00:00	HOSE:VCG	20850.0	20900.0	20850.0	20850.0	326000.0
2025-06-20 10:30:00	HOSE:VCG	20850.0	20900.0	20800.0	20800.0	200700.0
2025-06-20 11:00:00	HOSE:VCG	20800.0	20900.0	20800.0	20850.0	630800.0
2025-06-20 13:00:00	HOSE:VCG	20800.0	21300.0	20800.0	21100.0	3386800.0
2025-06-20 13:30:00	HOSE:VCG	21150.0	21200.0	21000.0	21150.0	2098700.0
2025-06-20 14:00:00	HOSE:VCG	21150.0	21400.0	21100.0	21250.0	5934700.0
