datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	UPCOM:HNG	6200.0	6200.0	6200.0	6200.0	44500.0
2025-05-20 09:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	168500.0
2025-05-20 10:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	363400.0
2025-05-20 10:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	116100.0
2025-05-20 11:00:00	UPCOM:HNG	6000.0	6200.0	6000.0	6100.0	152000.0
2025-05-20 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	84400.0
2025-05-20 13:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	54700.0
2025-05-20 14:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	126600.0
2025-05-20 14:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	54800.0
2025-05-21 09:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	66800.0
2025-05-21 09:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	115800.0
2025-05-21 10:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	111500.0
2025-05-21 10:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	255300.0
2025-05-21 11:00:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	83800.0
2025-05-21 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	131500.0
2025-05-21 13:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	656200.0
2025-05-21 14:00:00	UPCOM:HNG	6100.0	6200.0	6000.0	6100.0	165500.0
2025-05-21 14:30:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	79200.0
2025-05-22 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	36400.0
2025-05-22 09:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	94300.0
2025-05-22 10:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	648600.0
2025-05-22 10:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	147600.0
2025-05-22 11:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	23300.0
2025-05-22 13:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	178200.0
2025-05-22 13:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	66400.0
2025-05-22 14:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	472300.0
2025-05-22 14:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	114100.0
2025-05-23 09:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	613700.0
2025-05-23 09:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	310000.0
2025-05-23 10:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	35300.0
2025-05-23 10:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	335600.0
2025-05-23 11:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	118800.0
2025-05-23 13:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	267400.0
2025-05-23 13:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	5900.0	2082700.0
2025-05-23 14:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	164300.0
2025-05-23 14:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	5900.0	59400.0
2025-05-26 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6100.0	810500.0
2025-05-26 09:30:00	UPCOM:HNG	6000.0	6100.0	5900.0	5900.0	519700.0
2025-05-26 10:00:00	UPCOM:HNG	5900.0	6000.0	5800.0	5900.0	482400.0
2025-05-26 10:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	83200.0
2025-05-26 11:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	6600.0
2025-05-26 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	38800.0
2025-05-26 13:30:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	650900.0
2025-05-26 14:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	353500.0
2025-05-26 14:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	56900.0
2025-05-27 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6100.0	431700.0
2025-05-27 09:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	1077500.0
2025-05-27 10:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	315700.0
2025-05-27 10:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	140500.0
2025-05-27 11:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	529300.0
2025-05-27 13:00:00	UPCOM:HNG	6000.0	6200.0	6000.0	6100.0	2497300.0
2025-05-27 13:30:00	UPCOM:HNG	6100.0	6200.0	6000.0	6200.0	935100.0
2025-05-27 14:00:00	UPCOM:HNG	6100.0	6200.0	6000.0	6100.0	1491700.0
2025-05-27 14:30:00	UPCOM:HNG	6100.0	6200.0	6000.0	6200.0	126500.0
2025-05-28 09:00:00	UPCOM:HNG	6100.0	6300.0	6100.0	6200.0	1339700.0
2025-05-28 09:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	1246200.0
2025-05-28 10:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	136700.0
2025-05-28 10:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	97700.0
2025-05-28 11:00:00	UPCOM:HNG	6100.0	6300.0	6100.0	6300.0	2126600.0
2025-05-28 13:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	1330700.0
2025-05-28 13:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6200.0	407600.0
2025-05-28 14:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	370400.0
2025-05-28 14:30:00	UPCOM:HNG	6200.0	6300.0	6100.0	6300.0	503100.0
2025-05-29 09:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	1162900.0
2025-05-29 09:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	342800.0
2025-05-29 10:00:00	UPCOM:HNG	6300.0	6300.0	6100.0	6200.0	149300.0
2025-05-29 10:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	123600.0
2025-05-29 11:00:00	UPCOM:HNG	6200.0	6200.0	6200.0	6200.0	20400.0
2025-05-29 13:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	282000.0
2025-05-29 13:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	68400.0
2025-05-29 14:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	1375500.0
2025-05-29 14:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	16700.0
2025-05-30 09:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	317300.0
2025-05-30 09:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	172300.0
2025-05-30 10:00:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	361700.0
2025-05-30 10:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	44300.0
2025-05-30 11:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	20200.0
2025-05-30 13:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	1516200.0
2025-05-30 13:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	48500.0
2025-05-30 14:00:00	UPCOM:HNG	6100.0	6200.0	6000.0	6100.0	811400.0
2025-05-30 14:30:00	UPCOM:HNG	6100.0	6200.0	6000.0	6100.0	144600.0
2025-06-02 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	217900.0
2025-06-02 09:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	464600.0
2025-06-02 10:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	49600.0
2025-06-02 10:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	638400.0
2025-06-02 11:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	157400.0
2025-06-02 13:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	298200.0
2025-06-02 13:30:00	UPCOM:HNG	6100.0	6100.0	6100.0	6100.0	221600.0
2025-06-02 14:00:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	166500.0
2025-06-02 14:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	71100.0
2025-06-03 09:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	192800.0
2025-06-03 09:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6200.0	170300.0
2025-06-03 10:00:00	UPCOM:HNG	6200.0	6500.0	6100.0	6400.0	4858500.0
2025-06-03 10:30:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	4298500.0
2025-06-03 11:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	458900.0
2025-06-03 13:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	1214300.0
2025-06-03 13:30:00	UPCOM:HNG	6400.0	6400.0	6200.0	6200.0	691400.0
2025-06-03 14:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	143000.0
2025-06-03 14:30:00	UPCOM:HNG	6300.0	6400.0	6200.0	6400.0	462400.0
2025-06-04 09:00:00	UPCOM:HNG	6400.0	6500.0	6300.0	6400.0	1884900.0
2025-06-04 09:30:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	1811900.0
2025-06-04 10:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	460000.0
2025-06-04 10:30:00	UPCOM:HNG	6400.0	6500.0	6300.0	6400.0	652800.0
2025-06-04 11:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	83900.0
2025-06-04 13:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6300.0	995800.0
2025-06-04 13:30:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	215000.0
2025-06-04 14:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	183600.0
2025-06-04 14:30:00	UPCOM:HNG	6300.0	6400.0	6300.0	6400.0	280200.0
2025-06-05 09:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6400.0	282600.0
2025-06-05 09:30:00	UPCOM:HNG	6300.0	6400.0	6300.0	6400.0	117100.0
2025-06-05 10:00:00	UPCOM:HNG	6400.0	6400.0	6300.0	6300.0	50300.0
2025-06-05 10:30:00	UPCOM:HNG	6300.0	6400.0	6200.0	6200.0	556400.0
2025-06-05 11:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	73100.0
2025-06-05 13:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6200.0	313600.0
2025-06-05 13:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	204800.0
2025-06-05 14:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6200.0	188500.0
2025-06-05 14:30:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	367300.0
2025-06-06 09:00:00	UPCOM:HNG	6300.0	6300.0	6100.0	6200.0	696100.0
2025-06-06 09:30:00	UPCOM:HNG	6200.0	6300.0	6100.0	6300.0	193700.0
2025-06-06 10:00:00	UPCOM:HNG	6200.0	6300.0	6200.0	6300.0	255500.0
2025-06-06 10:30:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	240600.0
2025-06-06 11:00:00	UPCOM:HNG	6300.0	6300.0	6200.0	6300.0	49200.0
2025-06-06 13:00:00	UPCOM:HNG	6300.0	6300.0	6100.0	6200.0	262800.0
2025-06-06 13:30:00	UPCOM:HNG	6200.0	6200.0	6100.0	6200.0	405300.0
2025-06-06 14:00:00	UPCOM:HNG	6100.0	6300.0	6100.0	6100.0	1800800.0
2025-06-06 14:30:00	UPCOM:HNG	6100.0	6200.0	6100.0	6100.0	351400.0
2025-06-09 09:00:00	UPCOM:HNG	6200.0	6200.0	6100.0	6100.0	245300.0
2025-06-09 09:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	1038300.0
2025-06-09 10:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	77700.0
2025-06-09 10:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	28000.0
2025-06-09 11:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	77500.0
2025-06-09 13:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	84500.0
2025-06-09 13:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	159600.0
2025-06-09 14:00:00	UPCOM:HNG	6100.0	6100.0	5900.0	6000.0	1496600.0
2025-06-09 14:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	330300.0
2025-06-10 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	91500.0
2025-06-10 09:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	111000.0
2025-06-10 10:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	19900.0
2025-06-10 10:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	20100.0
2025-06-10 11:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	34800.0
2025-06-10 13:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	282700.0
2025-06-10 13:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	102400.0
2025-06-10 14:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	377700.0
2025-06-10 14:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	210300.0
2025-06-11 09:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	44100.0
2025-06-11 09:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	427200.0
2025-06-11 10:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	17000.0
2025-06-11 10:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	50700.0
2025-06-11 11:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	40600.0
2025-06-11 13:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	55200.0
2025-06-11 13:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	534000.0
2025-06-11 14:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	286100.0
2025-06-11 14:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	47700.0
2025-06-12 09:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	75400.0
2025-06-12 09:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	140200.0
2025-06-12 10:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	147000.0
2025-06-12 10:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	21400.0
2025-06-12 11:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	62000.0
2025-06-12 13:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	47900.0
2025-06-12 13:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	70400.0
2025-06-12 14:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	169900.0
2025-06-12 14:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	59000.0
2025-06-13 09:00:00	UPCOM:HNG	6100.0	6100.0	5900.0	6000.0	467400.0
2025-06-13 09:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	201000.0
2025-06-13 10:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	83300.0
2025-06-13 10:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	107400.0
2025-06-13 11:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	103200.0
2025-06-13 13:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	283100.0
2025-06-13 13:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	367400.0
2025-06-13 14:00:00	UPCOM:HNG	5900.0	6000.0	5800.0	6000.0	728000.0
2025-06-13 14:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	58900.0
2025-06-16 09:00:00	UPCOM:HNG	5900.0	6000.0	5800.0	5900.0	282800.0
2025-06-16 09:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	5900.0	157000.0
2025-06-16 10:00:00	UPCOM:HNG	5900.0	5900.0	5900.0	5900.0	47900.0
2025-06-16 10:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	5900.0	41500.0
2025-06-16 11:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	49700.0
2025-06-16 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	27100.0
2025-06-16 13:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	5900.0	79300.0
2025-06-16 14:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6100.0	701100.0
2025-06-16 14:30:00	UPCOM:HNG	6100.0	6100.0	6000.0	6100.0	130900.0
2025-06-17 09:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	54500.0
2025-06-17 09:30:00	UPCOM:HNG	6100.0	6100.0	5900.0	6000.0	372500.0
2025-06-17 10:00:00	UPCOM:HNG	6000.0	6100.0	6000.0	6100.0	45400.0
2025-06-17 10:30:00	UPCOM:HNG	6000.0	6100.0	6000.0	6000.0	31900.0
2025-06-17 11:00:00	UPCOM:HNG	6100.0	6100.0	6000.0	6000.0	111200.0
2025-06-17 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	118200.0
2025-06-17 13:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	23600.0
2025-06-17 14:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	101400.0
2025-06-17 14:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	68700.0
2025-06-18 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	121000.0
2025-06-18 09:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	5900.0	123400.0
2025-06-18 10:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	60700.0
2025-06-18 10:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	76100.0
2025-06-18 11:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	1900.0
2025-06-18 13:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	5900.0	75100.0
2025-06-18 13:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	93700.0
2025-06-18 14:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	492000.0
2025-06-18 14:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	102700.0
2025-06-19 09:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	19900.0
2025-06-19 09:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	68000.0
2025-06-19 10:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	41300.0
2025-06-19 10:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	17100.0
2025-06-19 11:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	63300.0
2025-06-19 13:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	231000.0
2025-06-19 13:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	43700.0
2025-06-19 14:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	172700.0
2025-06-19 14:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	46500.0
2025-06-20 09:00:00	UPCOM:HNG	6000.0	6100.0	5900.0	6000.0	25800.0
2025-06-20 09:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	101000.0
2025-06-20 10:00:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	64100.0
2025-06-20 10:30:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	56400.0
2025-06-20 11:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	112800.0
2025-06-20 13:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	171800.0
2025-06-20 13:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	24200.0
2025-06-20 14:00:00	UPCOM:HNG	5900.0	6000.0	5900.0	6000.0	134100.0
2025-06-20 14:30:00	UPCOM:HNG	6000.0	6000.0	5900.0	6000.0	403600.0
