datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HNX:HAD	16100.0	16100.0	16100.0	16100.0	300.0
2024-12-16 09:00:00	HNX:HAD	14800.0	16300.0	14800.0	16300.0	1400.0
2024-12-23 09:00:00	HNX:HAD	14800.0	16000.0	14800.0	16000.0	1000.0
2025-01-06 09:00:00	HNX:HAD	16400.0	16400.0	16400.0	16400.0	700.0
2025-01-13 09:00:00	HNX:HAD	14900.0	16000.0	14900.0	16000.0	900.0
2025-01-20 09:00:00	HNX:HAD	17200.0	17200.0	16500.0	16500.0	300.0
2025-02-03 09:00:00	HNX:HAD	16800.0	16800.0	16800.0	16800.0	100.0
2025-02-10 09:00:00	HNX:HAD	16000.0	16000.0	15400.0	15900.0	1100.0
2025-02-17 09:00:00	HNX:HAD	15000.0	15600.0	14500.0	15400.0	40700.0
2025-02-24 09:00:00	HNX:HAD	15700.0	16600.0	15200.0	15400.0	1522.0
2025-03-03 09:00:00	HNX:HAD	14700.0	15300.0	14700.0	15300.0	9384.0
2025-03-10 09:00:00	HNX:HAD	15300.0	15900.0	14500.0	15400.0	1201.0
2025-03-17 09:00:00	HNX:HAD	15400.0	16000.0	15000.0	16000.0	9700.0
2025-03-24 09:00:00	HNX:HAD	14600.0	15100.0	14600.0	15000.0	8823.0
2025-03-31 09:00:00	HNX:HAD	15400.0	15500.0	15400.0	15500.0	2250.0
2025-04-08 09:00:00	HNX:HAD	16200.0	16200.0	16000.0	16000.0	1900.0
2025-04-14 09:00:00	HNX:HAD	15000.0	15000.0	14000.0	14000.0	600.0
2025-04-21 09:00:00	HNX:HAD	13900.0	15000.0	13900.0	15000.0	900.0
2025-04-28 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	400.0
2025-05-12 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	900.0
2025-05-19 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-26 09:00:00	HNX:HAD	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-02 09:00:00	HNX:HAD	14900.0	15800.0	14900.0	15800.0	600.0
